0   6.81605   0.0660687   1.06542   4.13446 	Dead: 0
1   6.05404   0.0540967   0.872364  3.54096 	Dead: 0
2   5.61073   0.0449823   0.725384  3.54096 	Dead: 0
3   5.32411   0.0398108   0.641989  3.12924 	Dead: 0
4   5.11989   0.0392834   0.633484  3.12924 	Dead: 0
5   4.94693   0.0371992   0.599874  3.12924 	Dead: 0
6   4.79873   0.0353082   0.56938   3.12924 	Dead: 0
7   4.74329   0.0386803   0.623759  3.12924 	Dead: 0
8   4.66201   0.0406515   0.655546  3.12924 	Dead: 0
9   4.58248   0.0399232   0.643801  2.9114  	Dead: 0
10  4.49567   0.0380873   0.614196  2.9114  	Dead: 0
11  4.45897   0.0394958   0.636909  2.9114  	Dead: 0
12  4.43013   0.0416122   0.671038  2.9114  	Dead: 0
13  4.35295   0.0405645   0.654143  2.9114  	Dead: 0
14  4.32437   0.0419247   0.676077  2.9114  	Dead: 0
15  4.29301   0.0417209   0.672791  2.90601 	Dead: 0
16  4.24986   0.0424837   0.685091  2.79272 	Dead: 0
17  4.19666   0.0422666   0.681591  2.79272 	Dead: 0
18  4.13694   0.0412259   0.664809  2.79272 	Dead: 0
19  4.12122   0.042584    0.686709  2.79272 	Dead: 0
20  4.08764   0.0429178   0.692093  2.79272 	Dead: 0
21  4.03973   0.0423122   0.682326  2.79229 	Dead: 0
22  4.00929   0.0417561   0.67336   2.79229 	Dead: 0
23  3.95925   0.0396036   0.638647  2.76893 	Dead: 0
24  3.94197   0.0411083   0.662913  2.71827 	Dead: 0
25  3.92678   0.041566    0.670293  2.71827 	Dead: 0
26  3.89736   0.0406048   0.654793  2.71827 	Dead: 0
27  3.91312   0.0434464   0.700617  2.71827 	Dead: 0
28  3.87433   0.0417788   0.673725  2.71827 	Dead: 0
29  3.8549    0.0429883   0.693229  2.69614 	Dead: 0
30  3.83366   0.0428241   0.690581  2.53325 	Dead: 0
31  3.80568   0.0441333   0.711694  2.4625  	Dead: 0
32  3.7912    0.0430746   0.694622  2.4625  	Dead: 0
33  3.78216   0.0430903   0.694874  2.4625  	Dead: 0
34  3.7708    0.0435367   0.702073  2.4625  	Dead: 0
35  3.75217   0.0445228   0.717975  2.4625  	Dead: 0
36  3.72674   0.0440219   0.709897  2.4625  	Dead: 0
37  3.73299   0.0467132   0.753297  2.4625  	Dead: 0
38  3.69597   0.0445648   0.718652  2.39799 	Dead: 0
39  3.69447   0.0460095   0.74195   2.3483  	Dead: 0
40  3.65769   0.0442649   0.713815  2.30982 	Dead: 0
41  3.64866   0.0451941   0.7288    2.30982 	Dead: 0
42  3.61641   0.0437176   0.70499   2.30982 	Dead: 0
43  3.61601   0.0453218   0.73086   2.30982 	Dead: 0
44  3.58314   0.0443274   0.714824  2.30982 	Dead: 0
45  3.55991   0.0441234   0.711533  2.30982 	Dead: 0
46  3.56963   0.0459825   0.741514  2.30982 	Dead: 0
47  3.57432   0.0453794   0.731789  2.30982 	Dead: 0
48  3.57131   0.0464702   0.749378  2.30982 	Dead: 0
49  3.50065   0.0426377   0.687576  2.30982 	Dead: 0
50  3.49141   0.0432996   0.69825   2.30982 	Dead: 0
51  3.48719   0.0452691   0.73001   2.30982 	Dead: 0
52  3.47138   0.045809    0.738717  2.10895 	Dead: 0
53  3.45096   0.0449277   0.724505  2.10895 	Dead: 0
54  3.43571   0.0447132   0.721045  2.10895 	Dead: 0
55  3.42247   0.0451931   0.728784  2.10895 	Dead: 0
56  3.41818   0.0454643   0.733158  1.97905 	Dead: 0
57  3.40879   0.0459744   0.741383  1.97905 	Dead: 0
58  3.40983   0.0464897   0.749693  1.97905 	Dead: 0
59  3.38203   0.0454534   0.732981  1.97905 	Dead: 0
60  3.37759   0.0451263   0.727706  1.97905 	Dead: 0
61  3.35306   0.0441624   0.712163  1.97905 	Dead: 0
62  3.35462   0.0449469   0.724814  1.97905 	Dead: 0
63  3.33498   0.0449258   0.724473  1.97905 	Dead: 0
64  3.32356   0.0452213   0.729239  1.97905 	Dead: 0
65  3.32077   0.0448673   0.723531  1.97905 	Dead: 0
66  3.3012    0.0435333   0.702018  1.97905 	Dead: 0
67  3.31951   0.045248    0.729669  1.97905 	Dead: 0
68  3.31928   0.047624    0.767985  1.97905 	Dead: 0
69  3.29904   0.0450175   0.725952  1.97905 	Dead: 0
70  3.32027   0.0487933   0.78684   1.97905 	Dead: 0
71  3.27744   0.0466996   0.753077  1.97905 	Dead: 0
72  3.27476   0.0453923   0.731997  1.97905 	Dead: 0
73  3.2893    0.0469201   0.756634  1.97905 	Dead: 0
74  3.25973   0.0442104   0.712937  1.97905 	Dead: 0
75  3.24703   0.0459471   0.740942  1.97905 	Dead: 0
76  3.24277   0.0467907   0.754548  1.97905 	Dead: 0
77  3.2197    0.0454442   0.732834  1.97905 	Dead: 0
78  3.19926   0.0441826   0.712488  1.97905 	Dead: 0
79  3.22829   0.0482139   0.777497  1.97905 	Dead: 0
80  3.19876   0.0443412   0.715045  1.97905 	Dead: 0
81  3.20106   0.0450763   0.7269    1.97905 	Dead: 0
82  3.23005   0.0479742   0.773633  1.97905 	Dead: 0
83  3.22737   0.0471595   0.760493  1.97905 	Dead: 0
84  3.24126   0.04855     0.782918  1.97905 	Dead: 0
85  3.2504    0.0493919   0.796495  1.97905 	Dead: 0
86  3.23609   0.0484179   0.780787  1.97905 	Dead: 0
87  3.23758   0.0480376   0.774654  1.97905 	Dead: 0
88  3.21425   0.0467014   0.753106  1.97905 	Dead: 0
89  3.21794   0.0482454   0.778005  1.97905 	Dead: 0
90  3.19314   0.0472695   0.762268  1.96321 	Dead: 0
91  3.1942    0.0471428   0.760225  1.96321 	Dead: 0
92  3.22132   0.0488386   0.787571  1.96321 	Dead: 0
93  3.2055    0.0462772   0.746266  1.96321 	Dead: 0
94  3.1752    0.0453606   0.731485  1.96321 	Dead: 0
95  3.15632   0.0456317   0.735856  1.96321 	Dead: 0
96  3.17693   0.0464394   0.748882  1.96321 	Dead: 0
97  3.1981    0.0477844   0.770571  1.96321 	Dead: 0
98  3.1789    0.0492279   0.793849  1.96321 	Dead: 0
99  3.16973   0.0466515   0.752302  1.96321 	Dead: 0
100 3.2121    0.0496485   0.800632  1.96321 	Dead: 0
