4.48955 4.29176 4.10019 4.0803 4.06956 4.05982 4.00071 3.97207 3.96719 3.96291 3.95189 3.88495 3.87923 3.8753 3.86654 3.81421 3.80117 3.79928 3.79064 3.7859 3.7843 3.78391 3.77163 3.76919 3.75685 3.75508 3.75198 3.72562 3.69389 3.68988 3.68435 3.67929 3.67175 3.64386 3.64363 3.64075 3.63538 3.61172 3.596 3.59528 3.58763 3.5813 3.57746 3.5755 3.57184 3.56583 3.56103 3.55269 3.55209 3.54001 3.52838 3.52738 3.52224 3.51778 3.51107 3.50451 3.49907 3.48872 3.48507 3.48465 3.48015 3.47746 3.47453 3.47375 3.47353 3.47193 3.46348 3.44694 3.43051 3.42319 3.4224 3.42019 3.41443 3.41202 3.41053 3.40942 3.40295 3.40014 3.39612 3.38343 3.36254 3.36109 3.36078 3.35527 3.35046 3.34404 3.3436 3.34015 3.32683 3.31748 3.31733 3.31088 3.30812 3.2963 3.28279 3.28192 3.27583 3.26093 3.26075 3.25624 3.25493 3.25484 3.25223 3.25218 3.24248 3.22903 3.22247 3.21481 3.20631 3.20141 3.20122 3.19237 3.18496 3.18486 3.1815 3.18148 3.15355 3.1509 3.14985 3.13402 3.11922 3.07673 3.07078 3.05418 3.05074 3.04784 3.04596 2.98084
4.09673 4.09283 4.07447 4.0429 4.03703 4.01955 3.98629 3.9816 3.97793 3.97707 3.96369 3.96113 3.94425 3.93467 3.87539 3.86573 3.86028 3.85703 3.8569 3.85584 3.85225 3.8376 3.81978 3.81725 3.81664 3.80256 3.7596 3.75588 3.75306 3.73743 3.73524 3.72618 3.69942 3.69888 3.69799 3.69741 3.68621 3.6825 3.67717 3.66693 3.66433 3.65721 3.64484 3.64333 3.64046 3.64038 3.60907 3.59084 3.57991 3.57578 3.56507 3.55587 3.55153 3.54976 3.54214 3.5346 3.52999 3.52784 3.52217 3.51374 3.51166 3.50923 3.50367 3.49132 3.48195 3.45997 3.45729 3.45492 3.44366 3.43906 3.41889 3.41094 3.40399 3.40065 3.3996 3.39623 3.39462 3.38931 3.38762 3.38722 3.38465 3.38336 3.36799 3.36062 3.36036 3.35885 3.35766 3.35381 3.3476 3.32905 3.32831 3.32712 3.31817 3.31714 3.31222 3.30322 3.29746 3.29728 3.29658 3.29296 3.27974 3.26281 3.2621 3.26101 3.25711 3.25522 3.25426 3.24871 3.2461 3.24 3.23516 3.22402 3.2192 3.21689 3.21317 3.20496 3.19286 3.17794 3.17366 3.15425 3.14454 3.10108 3.09048 3.07846 3.06679 3.05585 3.04939 2.9578
4.31237 4.23391 4.22565 4.21537 4.11892 4.0965 4.04819 4.03066 4.02983 3.95665 3.91402 3.8921 3.88835 3.88829 3.87883 3.86932 3.86247 3.8437 3.84326 3.83046 3.76514 3.75832 3.75789 3.74903 3.72901 3.72233 3.71326 3.69873 3.6958 3.69471 3.67916 3.67717 3.67527 3.67121 3.66587 3.66234 3.65991 3.65419 3.65147 3.64929 3.63995 3.63148 3.61028 3.60537 3.5963 3.58696 3.58577 3.58561 3.57724 3.56527 3.56259 3.55967 3.55499 3.55396 3.54371 3.53571 3.51391 3.51362 3.50958 3.50737 3.5018 3.49164 3.48053 3.47876 3.47576 3.4695 3.46827 3.46144 3.46057 3.45484 3.43657 3.4304 3.42889 3.42571 3.42237 3.42067 3.41964 3.41107 3.40398 3.40152 3.40116 3.39749 3.39617 3.39202 3.39108 3.3749 3.36857 3.36725 3.3661 3.36546 3.3641 3.32443 3.32163 3.31984 3.30354 3.30125 3.29304 3.28026 3.26781 3.25752 3.24633 3.24007 3.23958 3.23931 3.23516 3.2339 3.2288 3.22518 3.218 3.19921 3.19899 3.19149 3.18419 3.16901 3.16693 3.16402 3.15848 3.15101 3.13096 3.11617 3.10586 3.09557 3.09071 3.08689 3.07362 3.07181 3.00517 2.87036
4.31798 4.29936 4.28544 4.23062 4.20138 4.18915 4.18913 4.14286 4.13917 4.13211 4.09414 4.09358 4.07104 4.05499 4.05035 4.04553 4.04029 4.03377 3.99751 3.92112 3.91483 3.88893 3.88369 3.87921 3.85624 3.85457 3.85221 3.83602 3.83585 3.83309 3.82279 3.80436 3.78914 3.78547 3.78233 3.78113 3.77095 3.71676 3.71582 3.71245 3.71205 3.7002 3.69751 3.68914 3.68851 3.68173 3.67374 3.67007 3.66953 3.66751 3.66343 3.66038 3.65759 3.64288 3.63846 3.63251 3.61957 3.61669 3.6148 3.5856 3.58475 3.55678 3.55567 3.55255 3.53671 3.53108 3.52911 3.52566 3.5227 3.5151 3.5048 3.50293 3.48518 3.46627 3.4612 3.46049 3.45941 3.45418 3.45127 3.44205 3.43287 3.41486 3.4131 3.41132 3.41058 3.40851 3.40835 3.39812 3.39682 3.39272 3.38635 3.38285 3.37513 3.37217 3.36541 3.36277 3.35983 3.3561 3.35177 3.34358 3.34347 3.3388 3.31898 3.31563 3.30784 3.30394 3.30336 3.29461 3.2866 3.23985 3.23414 3.22348 3.21242 3.21184 3.18942 3.18784 3.16133 3.14991 3.14286 3.14187 3.12247 3.1169 3.10761 3.02406 2.99364 2.97275 2.94244 2.90202
4.35584 4.31252 4.30852 4.27651 4.27412 4.18595 4.18041 4.17814 4.15206 4.13402 4.13124 4.12916 4.10707 4.09698 4.07902 4.02507 3.95486 3.93969 3.93605 3.93481 3.9336 3.92174 3.90359 3.87567 3.87475 3.86773 3.84407 3.84286 3.8312 3.8268 3.8255 3.81823 3.79171 3.79141 3.76445 3.7581 3.75708 3.74722 3.74583 3.7353 3.72522 3.70545 3.69256 3.68823 3.68162 3.68122 3.67789 3.67782 3.67419 3.67163 3.66574 3.66457 3.66312 3.66005 3.65744 3.64892 3.64309 3.63624 3.62703 3.6181 3.61151 3.61016 3.60237 3.60235 3.5955 3.59371 3.59042 3.5804 3.57548 3.54927 3.53894 3.53458 3.53011 3.52979 3.51771 3.51627 3.50734 3.49314 3.47743 3.47575 3.47261 3.4704 3.46472 3.46374 3.45374 3.45322 3.4473 3.43274 3.40849 3.40821 3.4079 3.39207 3.37946 3.36374 3.35101 3.33908 3.32398 3.31359 3.30516 3.29277 3.28826 3.28529 3.27492 3.26735 3.26574 3.26087 3.25815 3.24392 3.24191 3.2408 3.23077 3.22499 3.18992 3.17748 3.17599 3.16311 3.16085 3.15942 3.14188 3.1177 3.10505 3.09072 3.08945 3.05724 3.02487 3.01186 2.9801 2.84119
4.47026 4.25375 4.2284 4.1331 4.09669 4.08291 4.07106 4.00854 4.00109 3.96834 3.96801 3.95771 3.95154 3.94114 3.92632 3.91425 3.90607 3.89306 3.88534 3.84073 3.8335 3.82508 3.8098 3.77479 3.7732 3.77213 3.75351 3.75093 3.74792 3.73448 3.72688 3.72483 3.7185 3.71847 3.70838 3.69537 3.68943 3.67301 3.67248 3.66562 3.65344 3.65291 3.65067 3.64433 3.62803 3.59918 3.59306 3.56602 3.5546 3.55243 3.54928 3.54891 3.54309 3.53982 3.51568 3.50764 3.50491 3.49721 3.49441 3.48484 3.47076 3.46274 3.454 3.44976 3.44953 3.4396 3.43736 3.43339 3.42787 3.42385 3.42205 3.42003 3.41862 3.41051 3.4062 3.40412 3.40388 3.3923 3.39023 3.38899 3.38005 3.37558 3.37246 3.36416 3.34693 3.34626 3.34281 3.34023 3.33808 3.338 3.33257 3.33036 3.32768 3.31792 3.3091 3.30198 3.28987 3.28891 3.28827 3.2831 3.27599 3.27512 3.26659 3.26632 3.26482 3.23897 3.23759 3.23449 3.21956 3.20366 3.19503 3.17766 3.16558 3.15193 3.14734 3.1428 3.13067 3.10774 3.07609 3.06874 3.0457 3.03954 3.03682 3.02677 2.99563 2.98764 2.96032 2.93574
4.34813 4.26569 4.23196 4.19013 4.09651 4.09195 4.02683 4.01553 3.97929 3.9386 3.92539 3.86798 3.86436 3.8556 3.85209 3.84929 3.84884 3.80859 3.80232 3.80061 3.78809 3.78107 3.77238 3.75997 3.75451 3.74973 3.74245 3.73808 3.73206 3.73007 3.71815 3.70429 3.70223 3.68868 3.68273 3.66468 3.64622 3.63832 3.63158 3.63078 3.62481 3.62268 3.60633 3.60449 3.60091 3.59757 3.59632 3.5956 3.5913 3.58745 3.57544 3.57411 3.55162 3.54815 3.54602 3.53582 3.52952 3.51725 3.50372 3.48662 3.48357 3.48209 3.47458 3.47173 3.46493 3.4647 3.45964 3.45494 3.45382 3.44687 3.44663 3.44255 3.441 3.44073 3.43861 3.42296 3.41793 3.4141 3.40881 3.40551 3.40538 3.39879 3.39796 3.39457 3.39312 3.38663 3.38564 3.37998 3.36948 3.35333 3.34652 3.34059 3.33998 3.33935 3.33165 3.33092 3.3293 3.32625 3.32055 3.31586 3.31519 3.30237 3.30015 3.29625 3.28593 3.27581 3.26748 3.26362 3.25413 3.25363 3.242 3.2379 3.23026 3.21921 3.21432 3.21324 3.20203 3.18051 3.16758 3.13028 3.12562 3.10323 3.0793 3.07649 3.06593 3.03972 3.03385 2.97845
4.33554 4.24917 4.18346 4.17292 4.06985 4.0686 4.06558 4.05761 4.02325 4.01937 3.99183 3.98952 3.97893 3.96809 3.9558 3.93378 3.92886 3.92386 3.91055 3.90643 3.89863 3.89423 3.88852 3.88357 3.87106 3.86759 3.85439 3.84122 3.83334 3.83272 3.83267 3.82757 3.81797 3.80235 3.79885 3.79666 3.78712 3.78324 3.78181 3.78099 3.77599 3.76568 3.7653 3.76141 3.76098 3.73332 3.72895 3.7256 3.72522 3.71703 3.7134 3.70782 3.70426 3.69734 3.69569 3.69451 3.66689 3.66643 3.66613 3.66162 3.64716 3.63967 3.63556 3.62824 3.6259 3.60851 3.58594 3.58364 3.58237 3.5812 3.57993 3.57536 3.57355 3.56532 3.56315 3.5625 3.56172 3.56033 3.55191 3.54915 3.5487 3.52899 3.52836 3.51848 3.51782 3.51324 3.51308 3.50992 3.50161 3.49582 3.48758 3.48042 3.4599 3.44172 3.44097 3.43534 3.42405 3.42308 3.40916 3.40812 3.40809 3.40292 3.40014 3.39406 3.39242 3.38748 3.38574 3.37715 3.37288 3.36522 3.34538 3.33879 3.33712 3.33407 3.32745 3.32407 3.32214 3.29238 3.29231 3.25391 3.23789 3.22106 3.20627 3.17531 3.17056 3.15132 3.09755 3.08793
4.33714 4.15362 4.109 4.06584 4.01532 4.01225 3.92873 3.91383 3.89926 3.89345 3.83425 3.78993 3.78749 3.78604 3.78129 3.77501 3.76932 3.76259 3.76046 3.75036 3.74912 3.74605 3.73591 3.7351 3.72046 3.714 3.70915 3.70755 3.70567 3.69505 3.69137 3.68057 3.67808 3.67787 3.65874 3.65804 3.63449 3.63073 3.63052 3.626 3.62553 3.61817 3.58744 3.58709 3.58687 3.58163 3.54621 3.54283 3.53673 3.5308 3.51415 3.5136 3.50321 3.49637 3.49229 3.49176 3.48839 3.48705 3.48472 3.47904 3.47142 3.468 3.46302 3.46209 3.45958 3.45903 3.44942 3.4476 3.44034 3.42765 3.41637 3.41283 3.39045 3.39028 3.38855 3.38607 3.38375 3.38127 3.38083 3.37996 3.37799 3.37154 3.36756 3.3669 3.35307 3.35277 3.34562 3.34551 3.33806 3.33692 3.33593 3.33331 3.33143 3.32528 3.31845 3.317 3.29651 3.29351 3.28736 3.28689 3.27546 3.26338 3.2478 3.2387 3.2367 3.23542 3.22722 3.22465 3.21691 3.21531 3.19435 3.18766 3.18054 3.16409 3.16248 3.16235 3.15229 3.14652 3.14588 3.12924 3.1154 3.1149 3.071 3.06641 3.04796 3.0108 2.99273 2.93283
4.36324 4.30712 4.20382 4.18786 4.16249 4.14572 4.12199 4.07587 4.07288 4.03766 3.96369 3.95719 3.93184 3.91611 3.9089 3.88117 3.86189 3.86139 3.85785 3.85068 3.84978 3.84826 3.82406 3.82007 3.81947 3.8113 3.79406 3.79021 3.7829 3.77638 3.77105 3.77054 3.75495 3.75123 3.74583 3.73318 3.72343 3.72197 3.71761 3.70384 3.69469 3.67839 3.67367 3.67134 3.6664 3.65663 3.62893 3.62112 3.61722 3.61359 3.61303 3.6112 3.60789 3.57985 3.57885 3.56433 3.56087 3.54433 3.53072 3.52706 3.52164 3.52024 3.51584 3.51127 3.50192 3.49621 3.48142 3.48139 3.4748 3.46306 3.45541 3.45397 3.45131 3.44849 3.43834 3.42837 3.4249 3.41754 3.37752 3.37701 3.37166 3.37122 3.37062 3.37012 3.36845 3.35644 3.3464 3.34368 3.33969 3.33481 3.3345 3.33353 3.3322 3.33022 3.33005 3.32649 3.32536 3.32358 3.30777 3.30555 3.30302 3.30141 3.29912 3.29497 3.2924 3.26978 3.26898 3.26897 3.26248 3.2609 3.22625 3.2245 3.19365 3.18514 3.18454 3.14732 3.13493 3.12696 3.11843 3.11229 3.08006 3.073 3.07015 3.06629 3.04897 3.00209 2.9745 2.89608
4.41465 4.29031 4.16804 4.08907 4.08362 4.07937 4.06524 4.03135 4.00234 3.98087 3.97465 3.97043 3.96781 3.95469 3.9389 3.92138 3.88666 3.87379 3.87242 3.87211 3.86215 3.8409 3.83849 3.8263 3.82407 3.8144 3.8016 3.79756 3.7898 3.76442 3.76227 3.75867 3.75686 3.74173 3.73947 3.72964 3.7286 3.7284 3.72672 3.71893 3.71165 3.70471 3.69186 3.6904 3.6873 3.68635 3.68596 3.68368 3.68344 3.68208 3.66268 3.64798 3.63604 3.63193 3.62647 3.62293 3.61441 3.61416 3.6114 3.60653 3.60518 3.60288 3.5967 3.59488 3.58433 3.5823 3.58222 3.552 3.54274 3.52709 3.52315 3.52298 3.49478 3.49408 3.49293 3.49079 3.49045 3.48367 3.47769 3.47567 3.4626 3.46055 3.45858 3.4482 3.4374 3.43475 3.43436 3.42558 3.42186 3.41613 3.39717 3.38721 3.38364 3.36748 3.36665 3.36308 3.35766 3.35114 3.34128 3.33755 3.3344 3.33135 3.31175 3.30477 3.30408 3.29011 3.28839 3.2875 3.26599 3.24935 3.24498 3.23748 3.23616 3.2123 3.21083 3.18098 3.17105 3.16432 3.14953 3.14953 3.12297 3.10437 3.09189 3.08803 3.08553 3.04196 2.99015 2.91626
