0   6.82056   0.0671719   1.08321   4.06061 	Dead: 0
1   6.03172   0.0515616   0.831482  3.95525 	Dead: 0
2   5.64134   0.044722    0.721187  3.71887 	Dead: 0
3   5.39581   0.0391391   0.631157  3.71887 	Dead: 0
4   5.27499   0.0395482   0.637754  3.60331 	Dead: 0
5   5.16374   0.0394985   0.636953  3.60331 	Dead: 0
6   5.04052   0.0364558   0.587886  3.60331 	Dead: 0
7   4.97731   0.0373664   0.602571  3.56004 	Dead: 0
8   4.92707   0.0393043   0.633821  3.441   	Dead: 0
9   4.88251   0.0406431   0.65541   3.441   	Dead: 0
10  4.83911   0.0418224   0.674429  3.30369 	Dead: 0
11  4.75167   0.0404006   0.651499  3.30369 	Dead: 0
12  4.73157   0.0424855   0.685122  3.07719 	Dead: 0
13  4.69771   0.0435624   0.702487  3.04521 	Dead: 0
14  4.61625   0.0407871   0.657732  3.04521 	Dead: 0
15  4.63594   0.0436722   0.704258  3.04521 	Dead: 0
16  4.56941   0.0420319   0.677806  3.04521 	Dead: 0
17  4.53818   0.0415376   0.669835  3.04521 	Dead: 0
18  4.49479   0.041841    0.674727  3.04521 	Dead: 0
19  4.45377   0.0434918   0.701349  3.04521 	Dead: 0
20  4.42048   0.043567    0.702562  3.04521 	Dead: 0
21  4.4018    0.0437515   0.705537  3.04521 	Dead: 0
22  4.36335   0.0438169   0.706591  3.04521 	Dead: 0
23  4.33685   0.0431054   0.695118  3.04521 	Dead: 0
24  4.26766   0.0413351   0.66657   2.77672 	Dead: 0
25  4.21956   0.0417189   0.672759  2.65798 	Dead: 0
26  4.21669   0.0438164   0.706584  2.65798 	Dead: 0
27  4.16633   0.0426336   0.687509  2.3823  	Dead: 0
28  4.11948   0.0420103   0.677458  2.3823  	Dead: 0
29  4.10415   0.0417976   0.674028  2.3823  	Dead: 0
30  4.10477   0.0452036   0.728953  2.3823  	Dead: 0
31  4.05849   0.0427726   0.68975   2.3823  	Dead: 0
32  4.03175   0.0428631   0.69121   2.3823  	Dead: 0
33  4.00033   0.0436175   0.703375  2.3823  	Dead: 0
34  3.96753   0.0433189   0.698561  2.25331 	Dead: 0
35  3.92512   0.0432496   0.697443  2.25331 	Dead: 0
36  3.88519   0.0431535   0.695894  2.25331 	Dead: 0
37  3.83844   0.0439077   0.708056  2.25331 	Dead: 0
38  3.84682   0.0464948   0.749776  2.25331 	Dead: 0
39  3.82582   0.0442776   0.71402   2.25331 	Dead: 0
40  3.79547   0.0447721   0.721995  2.25331 	Dead: 0
41  3.73671   0.0425407   0.686012  2.25331 	Dead: 0
42  3.72526   0.0432098   0.696802  2.25331 	Dead: 0
43  3.69665   0.0425533   0.686214  2.25331 	Dead: 0
44  3.69648   0.0441564   0.712065  2.25331 	Dead: 0
45  3.67517   0.0448677   0.723537  2.25331 	Dead: 0
46  3.63022   0.0450804   0.726966  2.25331 	Dead: 0
47  3.60488   0.0433599   0.699222  2.25331 	Dead: 0
48  3.60241   0.043861    0.707303  2.25331 	Dead: 0
49  3.57833   0.0447179   0.721122  2.25331 	Dead: 0
50  3.56472   0.0427285   0.689041  2.25331 	Dead: 0
51  3.56137   0.0440924   0.711035  2.25331 	Dead: 0
52  3.52596   0.0438211   0.706659  2.25331 	Dead: 0
53  3.51713   0.0444334   0.716532  2.25331 	Dead: 0
54  3.49162   0.0440467   0.710297  2.25331 	Dead: 0
55  3.44237   0.0402897   0.649712  2.13387 	Dead: 0
56  3.47367   0.043042    0.694096  2.13387 	Dead: 0
57  3.44992   0.0434942   0.701388  2.13387 	Dead: 0
58  3.46772   0.0465279   0.750309  2.13387 	Dead: 0
59  3.42747   0.0436148   0.703333  2.13387 	Dead: 0
60  3.4158    0.0442983   0.714354  2.13387 	Dead: 0
61  3.42199   0.0444532   0.716853  2.13387 	Dead: 0
62  3.41191   0.0442022   0.712805  2.13387 	Dead: 0
63  3.38554   0.0423182   0.682423  2.13387 	Dead: 0
64  3.40772   0.0446212   0.719561  2.13387 	Dead: 0
65  3.38781   0.0435576   0.702411  2.13387 	Dead: 0
66  3.36424   0.0429635   0.69283   2.13387 	Dead: 0
67  3.36074   0.0442435   0.71347   2.13387 	Dead: 0
68  3.36051   0.045383    0.731846  2.13387 	Dead: 0
69  3.34134   0.0441239   0.711541  2.13387 	Dead: 0
70  3.36105   0.0452866   0.730291  2.13387 	Dead: 0
71  3.34671   0.0446783   0.720482  2.13387 	Dead: 0
72  3.31586   0.0457545   0.737836  2.13387 	Dead: 0
73  3.324     0.0447642   0.721867  2.13387 	Dead: 0
74  3.31206   0.0454178   0.732407  2.13387 	Dead: 0
75  3.28001   0.0436596   0.704056  2.13387 	Dead: 0
76  3.28688   0.0438507   0.707136  2.13387 	Dead: 0
77  3.29329   0.0435724   0.702648  2.13387 	Dead: 0
78  3.26846   0.0428971   0.691758  2.13387 	Dead: 0
79  3.27006   0.0450223   0.726029  2.07044 	Dead: 0
80  3.26908   0.0452374   0.729499  2.07044 	Dead: 0
81  3.25159   0.0440891   0.710982  2.07044 	Dead: 0
82  3.26931   0.0448967   0.724004  2.07044 	Dead: 0
83  3.27093   0.0456198   0.735665  2.07044 	Dead: 0
84  3.25488   0.0451849   0.728652  2.07044 	Dead: 0
85  3.25143   0.0463549   0.747519  1.94825 	Dead: 0
86  3.22612   0.0445542   0.718481  1.94825 	Dead: 0
