0   6.7874    0.0657086   1.05962   4.06202 	Dead: 0
1   5.9791    0.053496    0.862676  4.00856 	Dead: 0
2   5.51234   0.0433679   0.699351  3.44268 	Dead: 0
3   5.23976   0.035045    0.565135  3.44268 	Dead: 0
4   5.11997   0.0360868   0.581936  3.44268 	Dead: 0
5   5.01715   0.0372395   0.600524  3.08921 	Dead: 0
6   4.92542   0.0383568   0.618541  3.08921 	Dead: 0
7   4.84517   0.0375334   0.605264  3.08921 	Dead: 0
8   4.79326   0.0408377   0.658549  3.08921 	Dead: 0
9   4.75495   0.042401    0.683759  3.08921 	Dead: 0
10  4.7091    0.0430263   0.693843  3.08921 	Dead: 0
11  4.60781   0.0398739   0.643007  3.08921 	Dead: 0
12  4.55519   0.0415071   0.669344  2.62525 	Dead: 0
13  4.52306   0.0450603   0.726643  2.62525 	Dead: 0
14  4.43256   0.0433007   0.698268  2.62525 	Dead: 0
15  4.39488   0.044021    0.709883  2.62525 	Dead: 0
16  4.33873   0.0449401   0.724703  2.62525 	Dead: 0
17  4.26789   0.0446026   0.719262  2.56843 	Dead: 0
18  4.21052   0.0448703   0.723579  2.53268 	Dead: 0
19  4.14733   0.0460063   0.741897  2.53268 	Dead: 0
20  4.07065   0.0443825   0.715712  2.53268 	Dead: 0
21  3.99658   0.0450124   0.725871  2.47293 	Dead: 0
22  3.9143    0.0444103   0.716161  2.47293 	Dead: 0
23  3.8943    0.0468741   0.755891  2.35868 	Dead: 0
24  3.84195   0.0454637   0.733148  2.32119 	Dead: 0
25  3.81904   0.0468095   0.75485   2.32119 	Dead: 0
26  3.79979   0.0463215   0.746981  2.32119 	Dead: 0
27  3.75236   0.0458447   0.739292  2.32119 	Dead: 0
28  3.72981   0.0467901   0.754537  2.32119 	Dead: 0
29  3.69341   0.0464315   0.748754  2.32119 	Dead: 0
30  3.67348   0.045605    0.735426  2.32119 	Dead: 0
31  3.64529   0.0453763   0.731738  2.30318 	Dead: 0
32  3.63796   0.0463507   0.747452  2.30318 	Dead: 0
33  3.65461   0.0475288   0.76645   2.30318 	Dead: 0
34  3.64554   0.0467749   0.754292  2.30318 	Dead: 0
35  3.64567   0.0486      0.783723  2.30318 	Dead: 0
36  3.61329   0.0481074   0.77578   2.30318 	Dead: 0
37  3.57689   0.0469524   0.757154  2.30318 	Dead: 0
38  3.54824   0.0467057   0.753176  2.30318 	Dead: 0
39  3.56389   0.0493372   0.795611  2.30318 	Dead: 0
40  3.54579   0.0468346   0.755255  2.29087 	Dead: 0
41  3.5254    0.0467256   0.753497  2.29087 	Dead: 0
42  3.53522   0.0474049   0.764452  2.29087 	Dead: 0
43  3.54584   0.049897    0.80464   2.29087 	Dead: 0
44  3.55263   0.0506915   0.817452  2.29087 	Dead: 0
45  3.52681   0.0495025   0.798277  2.29087 	Dead: 0
46  3.49088   0.0463394   0.74727   2.29087 	Dead: 0
47  3.50304   0.0493628   0.796025  2.23307 	Dead: 0
48  3.50242   0.0507848   0.818956  2.21481 	Dead: 0
49  3.51174   0.0507925   0.819079  2.21481 	Dead: 0
50  3.47687   0.0498119   0.803267  2.21481 	Dead: 0
51  3.46223   0.0489038   0.788623  2.21481 	Dead: 0
52  3.44992   0.0487265   0.785764  2.21481 	Dead: 0
53  3.44986   0.048381    0.780192  2.21481 	Dead: 0
54  3.42948   0.0481991   0.777258  2.21481 	Dead: 0
55  3.43127   0.0494983   0.79821   2.21481 	Dead: 0
56  3.44055   0.0495353   0.798807  2.21481 	Dead: 0
57  3.43072   0.0487059   0.785432  2.21481 	Dead: 0
58  3.44368   0.0510818   0.823745  2.21481 	Dead: 0
59  3.42091   0.0490787   0.791443  2.21481 	Dead: 0
60  3.43134   0.0500072   0.806417  2.21481 	Dead: 0
61  3.39575   0.0490584   0.791117  2.21481 	Dead: 0
62  3.39512   0.0490797   0.791459  2.21481 	Dead: 0
63  3.41555   0.0513799   0.828552  2.21481 	Dead: 0
64  3.41832   0.0515886   0.831918  2.04462 	Dead: 0
65  3.41026   0.0513481   0.828039  2.04462 	Dead: 0
66  3.38507   0.0500044   0.806371  2.04462 	Dead: 0
67  3.41803   0.0519654   0.837994  2.04462 	Dead: 0
68  3.37199   0.0489543   0.789437  2.04462 	Dead: 0
69  3.40122   0.0517598   0.834679  2.04462 	Dead: 0
70  3.37487   0.048656    0.784627  2.04462 	Dead: 0
71  3.3908    0.0515535   0.831352  2.04462 	Dead: 0
72  3.36456   0.0493585   0.795956  2.04462 	Dead: 0
73  3.36871   0.0508321   0.819719  2.04462 	Dead: 0
74  3.3546    0.0494297   0.797103  2.04462 	Dead: 0
75  3.33577   0.0502522   0.810367  2.04462 	Dead: 0
76  3.3149    0.0497256   0.801875  2.04462 	Dead: 0
77  3.31921   0.0480717   0.775204  2.04462 	Dead: 0
78  3.33945   0.0502515   0.810356  2.04462 	Dead: 0
79  3.3292    0.0491023   0.791824  2.04462 	Dead: 0
80  3.36968   0.0526208   0.848563  2.04462 	Dead: 0
81  3.36771   0.0512057   0.825743  2.04462 	Dead: 0
82  3.30699   0.04804     0.774692  2.04462 	Dead: 0
83  3.3378    0.0508519   0.820038  2.04462 	Dead: 0
84  3.32107   0.0497458   0.802201  2.04462 	Dead: 0
85  3.35563   0.0507959   0.819134  2.04462 	Dead: 0
86  3.33109   0.0504955   0.814291  2.04462 	Dead: 0
87  3.33809   0.0498238   0.803459  1.95957 	Dead: 0
88  3.31925   0.0493438   0.795719  1.95957 	Dead: 0
89  3.29658   0.0471371   0.760133  1.91856 	Dead: 0
90  3.31564   0.0504544   0.813628  1.91856 	Dead: 0
91  3.31305   0.0496627   0.80086   1.91856 	Dead: 0
92  3.32517   0.04987     0.804204  1.91856 	Dead: 0
93  3.30773   0.0497364   0.802049  1.91856 	Dead: 0
94  3.33626   0.0522235   0.842156  1.91856 	Dead: 0
95  3.29772   0.0497649   0.802509  1.91856 	Dead: 0
96  3.30028   0.0510182   0.822719  1.91856 	Dead: 0
97  3.29949   0.0503791   0.812413  1.91856 	Dead: 0
98  3.31729   0.0506734   0.81716   1.91856 	Dead: 0
99  3.27939   0.0480083   0.774182  1.91856 	Dead: 0
100 3.33468   0.05189     0.836778  1.91856 	Dead: 0
