0   6.8357    0.0675705   1.08964   4.22971 	Dead: 0
1   6.07065   0.0539589   0.870141  4.09293 	Dead: 0
2   5.64826   0.0459186   0.740483  3.67747 	Dead: 0
3   5.37378   0.040907    0.659666  3.67747 	Dead: 0
4   5.22045   0.0389936   0.62881   3.67747 	Dead: 0
5   5.09502   0.0381665   0.615473  3.67747 	Dead: 0
6   4.95825   0.0348334   0.561723  3.58292 	Dead: 0
7   4.85829   0.0361797   0.583434  3.26927 	Dead: 0
8   4.79911   0.0379982   0.612759  3.26927 	Dead: 0
9   4.66725   0.036241    0.584422  2.91714 	Dead: 0
10  4.58036   0.0377736   0.609137  2.91714 	Dead: 0
11  4.49294   0.0373504   0.602312  2.91714 	Dead: 0
12  4.42516   0.0394275   0.635808  2.91714 	Dead: 0
13  4.36868   0.0415018   0.669258  2.74378 	Dead: 0
14  4.27499   0.0395975   0.638549  2.65731 	Dead: 0
15  4.24047   0.0404753   0.652704  2.65731 	Dead: 0
16  4.17154   0.0402689   0.649377  2.65731 	Dead: 0
17  4.11471   0.0393609   0.634733  2.65731 	Dead: 0
18  4.05823   0.0396645   0.63963   2.65731 	Dead: 0
19  4.04425   0.0416145   0.671076  2.65731 	Dead: 0
20  4.03491   0.0431059   0.695126  2.65731 	Dead: 0
21  4.00038   0.0446939   0.720734  2.57807 	Dead: 0
22  3.93968   0.041903    0.675728  2.57807 	Dead: 0
23  3.91443   0.0425364   0.685942  2.57807 	Dead: 0
24  3.85278   0.0403794   0.651158  2.57807 	Dead: 0
25  3.83241   0.041398    0.667584  2.57807 	Dead: 0
26  3.79961   0.0418556   0.674963  2.57807 	Dead: 0
27  3.77391   0.0414229   0.667985  2.5039  	Dead: 0
28  3.77915   0.0445021   0.71764   2.48342 	Dead: 0
29  3.75416   0.0433656   0.699313  2.48342 	Dead: 0
30  3.69508   0.0417204   0.672783  2.48342 	Dead: 0
31  3.67512   0.0415915   0.670705  2.48342 	Dead: 0
32  3.66917   0.0429211   0.692146  2.48342 	Dead: 0
33  3.67818   0.043419    0.700175  2.38474 	Dead: 0
34  3.63986   0.0419394   0.676316  2.38474 	Dead: 0
35  3.62264   0.0431532   0.695888  2.38474 	Dead: 0
36  3.59811   0.0424323   0.684263  2.26171 	Dead: 0
37  3.58043   0.0424218   0.684094  2.26171 	Dead: 0
38  3.61118   0.0454968   0.733681  2.26171 	Dead: 0
39  3.59145   0.0437726   0.705878  2.26171 	Dead: 0
40  3.56131   0.0436261   0.703514  2.26171 	Dead: 0
41  3.5401    0.0427105   0.68875   2.1927  	Dead: 0
42  3.5248    0.0422822   0.681843  2.1927  	Dead: 0
43  3.50671   0.0430504   0.694232  2.1927  	Dead: 0
44  3.52233   0.0432977   0.698218  2.1927  	Dead: 0
45  3.51853   0.0445005   0.717615  2.1927  	Dead: 0
46  3.52924   0.0457508   0.737778  2.1927  	Dead: 0
47  3.51172   0.0444151   0.716238  2.1927  	Dead: 0
48  3.49752   0.0435615   0.702473  2.1927  	Dead: 0
49  3.45875   0.0434539   0.700738  2.1927  	Dead: 0
50  3.4369    0.0414014   0.667639  2.1927  	Dead: 0
51  3.47732   0.0449868   0.725457  2.1927  	Dead: 0
52  3.45805   0.0438396   0.706958  2.1927  	Dead: 0
53  3.4724    0.0451766   0.728518  2.1927  	Dead: 0
54  3.4577    0.0442166   0.713038  2.1927  	Dead: 0
55  3.4628    0.0450106   0.725841  2.1927  	Dead: 0
56  3.46048   0.0447289   0.721299  2.1927  	Dead: 0
57  3.45946   0.046317    0.746908  2.1927  	Dead: 0
58  3.4617    0.0474311   0.764873  2.1927  	Dead: 0
59  3.42699   0.0446342   0.719771  2.1927  	Dead: 0
60  3.43688   0.0466532   0.75233   2.1927  	Dead: 0
61  3.40106   0.0440432   0.710241  2.1927  	Dead: 0
62  3.42094   0.0469249   0.75671   2.1927  	Dead: 0
63  3.39575   0.0445478   0.718378  2.1927  	Dead: 0
64  3.41671   0.0457294   0.737432  2.1927  	Dead: 0
65  3.39036   0.0463531   0.747491  2.1927  	Dead: 0
66  3.349     0.0433574   0.699182  2.1927  	Dead: 0
67  3.37414   0.0451107   0.727455  2.1927  	Dead: 0
68  3.38665   0.0461973   0.744978  2.1927  	Dead: 0
69  3.36252   0.0438927   0.707814  2.1927  	Dead: 0
70  3.35299   0.0443031   0.714433  2.1927  	Dead: 0
71  3.36571   0.0453189   0.730813  2.1927  	Dead: 0
72  3.37411   0.0466474   0.752236  2.1927  	Dead: 0
73  3.37436   0.0472329   0.761677  2.1927  	Dead: 0
74  3.34515   0.0442728   0.713943  2.1927  	Dead: 0
75  3.36871   0.0454768   0.733359  2.1927  	Dead: 0
76  3.38549   0.0478463   0.771569  2.1927  	Dead: 0
77  3.40475   0.0484171   0.780774  2.1927  	Dead: 0
78  3.36829   0.0454247   0.732518  2.1927  	Dead: 0
79  3.35395   0.0459583   0.741123  2.1927  	Dead: 0
80  3.36541   0.0496488   0.800637  2.1927  	Dead: 0
81  3.34081   0.0471997   0.761142  2.1927  	Dead: 0
82  3.31502   0.0444251   0.7164    2.1927  	Dead: 0
83  3.37654   0.0489909   0.790028  2.1927  	Dead: 0
84  3.3544    0.0447923   0.72232   2.17711 	Dead: 0
85  3.34565   0.0466868   0.752871  2.17711 	Dead: 0
86  3.34864   0.0468154   0.754946  2.17711 	Dead: 0
87  3.34849   0.0483714   0.780038  2.17711 	Dead: 0
88  3.30615   0.0439291   0.708401  2.17711 	Dead: 0
89  3.30392   0.0454627   0.733131  2.17711 	Dead: 0
90  3.33574   0.0482882   0.778696  2.17711 	Dead: 0
91  3.31713   0.0465293   0.750332  2.17711 	Dead: 0
92  3.30879   0.0460006   0.741806  2.17711 	Dead: 0
93  3.32974   0.0464048   0.748324  2.17711 	Dead: 0
94  3.34042   0.0465341   0.750409  2.17711 	Dead: 0
95  3.31926   0.0453004   0.730514  2.17711 	Dead: 0
96  3.3058    0.0458649   0.739617  2.17711 	Dead: 0
97  3.28833   0.0449987   0.725649  2.17711 	Dead: 0
98  3.28755   0.0451415   0.727952  2.17711 	Dead: 0
99  3.27818   0.0445236   0.717988  2.17711 	Dead: 0
100 3.31134   0.0474684   0.765476  2.17711 	Dead: 0
