0   6.80434   0.0651675   1.05089   4.04476 	Dead: 0
1   5.93819   0.052326    0.843809  4.04476 	Dead: 0
2   5.53477   0.0423795   0.683412  3.96307 	Dead: 0
3   5.29056   0.0379762   0.612405  3.75152 	Dead: 0
4   5.14421   0.037994    0.612691  3.24515 	Dead: 0
5   5.02116   0.0353402   0.569896  3.24515 	Dead: 0
6   4.93932   0.0364912   0.588457  3.24515 	Dead: 0
7   4.81876   0.0352821   0.568959  3.24515 	Dead: 0
8   4.75163   0.0370732   0.597843  3.24515 	Dead: 0
9   4.67969   0.0372742   0.601084  3.24515 	Dead: 0
10  4.61555   0.0382714   0.617164  3.23191 	Dead: 0
11  4.5491    0.0385318   0.621365  3.23191 	Dead: 0
12  4.46133   0.0384537   0.620105  3.23191 	Dead: 0
13  4.35549   0.037072    0.597822  2.9184  	Dead: 0
14  4.26248   0.0360889   0.581969  2.91188 	Dead: 0
15  4.22276   0.0391532   0.631385  2.91188 	Dead: 0
16  4.14984   0.0370313   0.597167  2.91188 	Dead: 0
17  4.09055   0.0390573   0.629838  2.34642 	Dead: 0
18  4.03089   0.0387152   0.624321  2.34642 	Dead: 0
19  3.98471   0.0389992   0.628901  2.34642 	Dead: 0
20  3.95251   0.0401523   0.647495  2.34642 	Dead: 0
21  3.93097   0.0394454   0.636097  2.34642 	Dead: 0
22  3.89234   0.0393187   0.634053  2.34642 	Dead: 0
23  3.86691   0.0405958   0.654649  2.34642 	Dead: 0
24  3.82987   0.0397912   0.641673  2.34642 	Dead: 0
25  3.82928   0.0409631   0.660571  2.34642 	Dead: 0
26  3.82264   0.0416437   0.671546  2.34642 	Dead: 0
27  3.80602   0.042851    0.691015  2.34081 	Dead: 0
28  3.79576   0.0423205   0.68246   2.34081 	Dead: 0
29  3.74176   0.0410978   0.662744  2.34081 	Dead: 0
30  3.72183   0.0401386   0.647275  2.34081 	Dead: 0
31  3.72409   0.0401897   0.648099  2.34081 	Dead: 0
32  3.74762   0.0437609   0.705688  2.34081 	Dead: 0
33  3.74878   0.0434864   0.701261  2.34081 	Dead: 0
34  3.72821   0.0444289   0.71646   2.34081 	Dead: 0
35  3.69734   0.0430595   0.694378  2.34081 	Dead: 0
36  3.69683   0.0431495   0.69583   2.34081 	Dead: 0
37  3.67371   0.0429517   0.69264   2.34081 	Dead: 0
38  3.66379   0.042626    0.687387  2.34081 	Dead: 0
39  3.66538   0.0446164   0.719485  2.34081 	Dead: 0
40  3.65943   0.0446379   0.719831  2.34081 	Dead: 0
41  3.65923   0.0447153   0.72108   2.34081 	Dead: 0
