0   6.79272   0.0655686   1.05736   4.08085 	Dead: 0
1   6.04907   0.052737    0.850437  4.08085 	Dead: 0
2   5.67103   0.044278    0.714027  4.06228 	Dead: 0
3   5.45661   0.0411008   0.662792  3.97754 	Dead: 0
4   5.30351   0.038998    0.628882  3.83495 	Dead: 0
5   5.15083   0.0367741   0.59302   3.25745 	Dead: 0
6   5.04822   0.0367241   0.592213  3.25745 	Dead: 0
7   4.9589    0.0372543   0.600762  3.25745 	Dead: 0
8   4.89126   0.0394475   0.636131  3.25745 	Dead: 0
9   4.80955   0.0399575   0.644354  3.25745 	Dead: 0
10  4.73995   0.0396622   0.639593  3.23033 	Dead: 0
11  4.68539   0.0412642   0.665426  3.23033 	Dead: 0
12  4.62658   0.0416343   0.671395  3.00552 	Dead: 0
13  4.59368   0.0434692   0.700984  3.00552 	Dead: 0
14  4.54271   0.0431171   0.695307  3.00552 	Dead: 0
15  4.50904   0.0442518   0.713605  3.00552 	Dead: 0
16  4.44513   0.0437562   0.705613  2.75229 	Dead: 0
17  4.42052   0.0445934   0.719113  2.75229 	Dead: 0
18  4.40547   0.0472138   0.761369  2.75229 	Dead: 0
19  4.3541    0.0459875   0.741594  2.75229 	Dead: 0
20  4.33779   0.046472    0.749407  2.75229 	Dead: 0
21  4.30878   0.0474199   0.764693  2.75229 	Dead: 0
22  4.26509   0.0483875   0.780297  2.75229 	Dead: 0
23  4.25629   0.047249    0.761938  2.75229 	Dead: 0
24  4.22657   0.0464365   0.748834  2.67062 	Dead: 0
25  4.22509   0.0503002   0.811141  2.67062 	Dead: 0
26  4.18113   0.0484315   0.781006  2.67062 	Dead: 0
27  4.20737   0.0498258   0.803491  2.67062 	Dead: 0
28  4.14274   0.0484364   0.781086  2.67062 	Dead: 0
29  4.1466    0.0500867   0.807698  2.54299 	Dead: 0
30  4.09893   0.0477121   0.769405  2.54299 	Dead: 0
31  4.13496   0.0490605   0.791149  2.54299 	Dead: 0
32  4.08232   0.0493745   0.796213  2.54299 	Dead: 0
33  4.08912   0.0497025   0.801503  2.54299 	Dead: 0
34  4.09661   0.0516571   0.833023  2.54299 	Dead: 0
35  4.06657   0.0517531   0.83457   2.54299 	Dead: 0
36  4.05499   0.051999    0.838536  2.31211 	Dead: 0
37  4.04493   0.0516628   0.833114  2.31211 	Dead: 0
38  4.06447   0.0541139   0.87264   2.31211 	Dead: 0
39  4.07557   0.0553284   0.892226  2.31211 	Dead: 0
40  4.05823   0.0537271   0.866404  2.31211 	Dead: 0
41  4.04516   0.051914    0.837165  2.31211 	Dead: 0
42  4.02003   0.0521251   0.840569  2.31211 	Dead: 0
43  3.98669   0.0523724   0.844558  2.31211 	Dead: 0
44  3.99925   0.05519     0.889994  2.31211 	Dead: 0
45  4.00441   0.0564327   0.910034  2.31211 	Dead: 0
46  3.95325   0.0531757   0.857511  2.31211 	Dead: 0
47  3.95468   0.0558978   0.901408  2.31211 	Dead: 0
48  4.00266   0.0617561   0.99588   2.31211 	Dead: 0
49  3.96464   0.0575791   0.928521  2.31211 	Dead: 0
50  3.97957   0.0586847   0.946349  2.31211 	Dead: 0
51  3.99353   0.0589483   0.950601  2.31211 	Dead: 0
52  4.01184   0.0596898   0.962557  2.31211 	Dead: 0
53  3.96122   0.0563677   0.908985  2.31211 	Dead: 0
54  3.94311   0.0587716   0.947751  2.31211 	Dead: 0
55  4.01255   0.0645764   1.04136   2.31211 	Dead: 0
56  4.00394   0.0637446   1.02795   2.31211 	Dead: 0
57  4.00985   0.0648453   1.04569   2.31211 	Dead: 0
58  3.93576   0.0610861   0.985074  2.31211 	Dead: 0
59  3.98527   0.0647183   1.04365   2.31211 	Dead: 0
60  3.94057   0.0618538   0.997454  2.31211 	Dead: 0
61  3.9263    0.0610059   0.983781  2.31211 	Dead: 0
62  3.90418   0.0600649   0.968606  2.31211 	Dead: 0
63  3.96902   0.0655699   1.05738   2.31211 	Dead: 0
64  3.92536   0.063848    1.02961   2.31211 	Dead: 0
65  3.894     0.0612547   0.987794  2.31211 	Dead: 0
66  3.91638   0.0647103   1.04352   2.31211 	Dead: 0
67  3.91505   0.066444    1.07148   2.31211 	Dead: 0
68  3.88844   0.0659522   1.06354   2.31211 	Dead: 0
69  3.84951   0.0628079   1.01284   2.31211 	Dead: 0
70  3.82581   0.0647018   1.04338   2.31211 	Dead: 0
71  3.84799   0.0663232   1.06953   2.31211 	Dead: 0
72  3.8465    0.0683556   1.1023    2.31211 	Dead: 0
73  3.75862   0.0613752   0.989736  2.31211 	Dead: 0
74  3.79055   0.0645359   1.04071   2.31211 	Dead: 0
