0   6.79082   0.0691325   1.11483   3.73528 	Dead: 0
1   6.00746   0.0527484   0.85062   3.73528 	Dead: 0
2   5.61539   0.0439594   0.708889  3.53954 	Dead: 0
3   5.36356   0.04202     0.677614  3.03314 	Dead: 0
4   5.19668   0.0389718   0.628459  3.03314 	Dead: 0
5   5.07365   0.0403056   0.649968  3.03314 	Dead: 0
6   4.95502   0.0401112   0.646833  3.03314 	Dead: 0
7   4.83314   0.0440476   0.710312  3.03314 	Dead: 0
8   4.6867    0.0442279   0.713219  3.03314 	Dead: 0
9   4.52212   0.0415005   0.669238  3.03314 	Dead: 0
10  4.41503   0.0404144   0.651722  3.03314 	Dead: 0
11  4.31517   0.0380173   0.613067  3.03314 	Dead: 0
12  4.248     0.037429    0.603579  2.83189 	Dead: 0
13  4.20486   0.0384839   0.620592  2.83189 	Dead: 0
14  4.13994   0.0388066   0.625795  2.50903 	Dead: 0
15  4.09762   0.0400187   0.645341  2.50903 	Dead: 0
16  4.06368   0.0394135   0.635582  2.50903 	Dead: 0
17  4.0319    0.0394807   0.636667  2.50903 	Dead: 0
18  4.0216    0.0412597   0.665355  2.50903 	Dead: 0
19  3.96608   0.0403515   0.650708  2.50903 	Dead: 0
20  3.94438   0.0405616   0.654096  2.50903 	Dead: 0
21  3.91535   0.0409603   0.660526  2.50903 	Dead: 0
22  3.88274   0.0406625   0.655723  2.50903 	Dead: 0
23  3.8731    0.0431469   0.695786  2.50903 	Dead: 0
24  3.85728   0.0430954   0.694957  2.50903 	Dead: 0
25  3.84617   0.0429718   0.692963  2.50903 	Dead: 0
26  3.836     0.0418839   0.675419  2.50903 	Dead: 0
27  3.82098   0.0434148   0.700107  2.50903 	Dead: 0
28  3.79917   0.0413436   0.666707  2.50903 	Dead: 0
29  3.80688   0.0443636   0.715408  2.50903 	Dead: 0
30  3.77634   0.0429206   0.692137  2.50903 	Dead: 0
31  3.7499    0.0413029   0.66605   2.50903 	Dead: 0
32  3.7801    0.0449257   0.724471  2.48151 	Dead: 0
33  3.76898   0.0443746   0.715585  2.48151 	Dead: 0
34  3.75275   0.0435554   0.702375  2.48151 	Dead: 0
35  3.76845   0.0447969   0.722395  2.48151 	Dead: 0
36  3.76055   0.0460101   0.741959  2.35018 	Dead: 0
37  3.7215    0.0431628   0.696043  2.35018 	Dead: 0
38  3.72503   0.0442127   0.712975  2.35018 	Dead: 0
39  3.70747   0.044795    0.722365  2.31355 	Dead: 0
40  3.69932   0.0445058   0.717701  2.31355 	Dead: 0
41  3.68389   0.0444849   0.717364  2.31355 	Dead: 0
42  3.68681   0.045919    0.74049   2.31355 	Dead: 0
43  3.71511   0.0473913   0.764233  2.31355 	Dead: 0
44  3.68339   0.045507    0.733846  2.31355 	Dead: 0
45  3.67519   0.0459562   0.74109   2.31355 	Dead: 0
46  3.68744   0.0460178   0.742083  2.31355 	Dead: 0
47  3.64539   0.0441595   0.712116  2.31355 	Dead: 0
48  3.66063   0.0456057   0.735438  2.31355 	Dead: 0
49  3.64123   0.0444304   0.716485  2.31355 	Dead: 0
50  3.64551   0.0464966   0.749804  2.31355 	Dead: 0
51  3.6383    0.0454413   0.732786  2.31355 	Dead: 0
52  3.61593   0.0452688   0.730004  2.31355 	Dead: 0
53  3.6033    0.0453738   0.731698  2.31355 	Dead: 0
54  3.59488   0.0443428   0.715072  2.31355 	Dead: 0
55  3.59896   0.0438219   0.706673  2.31355 	Dead: 0
56  3.58071   0.0430173   0.693697  2.31355 	Dead: 0
57  3.61185   0.0467178   0.753372  2.31355 	Dead: 0
58  3.56919   0.0443289   0.714849  2.31355 	Dead: 0
59  3.62414   0.0480441   0.774759  2.31355 	Dead: 0
60  3.61233   0.0463531   0.74749   2.31355 	Dead: 0
61  3.56991   0.0453684   0.731611  2.16349 	Dead: 0
62  3.54896   0.0444001   0.715997  2.16349 	Dead: 0
63  3.5685    0.0449466   0.72481   2.16349 	Dead: 0
64  3.57218   0.0448808   0.723748  2.16349 	Dead: 0
65  3.58108   0.0467125   0.753285  2.16349 	Dead: 0
66  3.59297   0.047975    0.773645  2.16349 	Dead: 0
67  3.59955   0.0490572   0.791096  2.16349 	Dead: 0
68  3.54719   0.0448232   0.722819  2.16349 	Dead: 0
69  3.54416   0.0447502   0.721642  2.16349 	Dead: 0
70  3.52631   0.0446387   0.719844  2.16349 	Dead: 0
71  3.57212   0.0465285   0.750319  2.16349 	Dead: 0
72  3.54763   0.0453825   0.731839  2.16349 	Dead: 0
73  3.51686   0.0445496   0.718407  2.16349 	Dead: 0
74  3.51848   0.0450498   0.726472  2.16349 	Dead: 0
