0   6.7907    0.0665049   1.07246   4.4311  	Dead: 0
1   5.92803   0.0531206   0.856623  4.19314 	Dead: 0
2   5.50119   0.0422167   0.680786  3.60971 	Dead: 0
3   5.27345   0.0383232   0.618     3.14375 	Dead: 0
4   5.10249   0.0371384   0.598893  3.14375 	Dead: 0
5   4.9772    0.0384478   0.62001   3.04945 	Dead: 0
6   4.84799   0.0387161   0.624336  3.04945 	Dead: 0
7   4.70075   0.0379632   0.612195  2.90674 	Dead: 0
8   4.53338   0.0416123   0.671039  2.90674 	Dead: 0
9   4.28196   0.0369843   0.596409  2.72132 	Dead: 0
10  4.11684   0.037664    0.607369  2.72132 	Dead: 0
11  3.98122   0.0381223   0.61476   2.18983 	Dead: 0
12  3.90983   0.0393765   0.634986  2.18983 	Dead: 0
13  3.81606   0.0398334   0.642354  2.18983 	Dead: 0
14  3.77388   0.0400501   0.645847  2.18983 	Dead: 0
15  3.72189   0.0405477   0.653872  2.18983 	Dead: 0
16  3.7236    0.0432667   0.697719  2.18983 	Dead: 0
17  3.67871   0.0418      0.674067  2.18983 	Dead: 0
18  3.66845   0.0433826   0.699588  2.18983 	Dead: 0
19  3.63584   0.0435124   0.701681  2.18983 	Dead: 0
20  3.61046   0.0424573   0.684666  2.18983 	Dead: 0
21  3.60656   0.044237    0.713365  2.18983 	Dead: 0
22  3.55214   0.0434343   0.700422  2.11426 	Dead: 0
23  3.54386   0.0429478   0.692577  2.11426 	Dead: 0
24  3.55654   0.0452533   0.729755  2.11426 	Dead: 0
25  3.51875   0.0446604   0.720194  2.11426 	Dead: 0
26  3.51479   0.0453614   0.731499  2.11426 	Dead: 0
27  3.51175   0.0466859   0.752857  2.11426 	Dead: 0
28  3.49231   0.0452834   0.73024   1.95136 	Dead: 0
29  3.47117   0.044686    0.720607  1.95136 	Dead: 0
30  3.48212   0.045582    0.735055  1.95136 	Dead: 0
31  3.46217   0.044127    0.711592  1.95136 	Dead: 0
32  3.46832   0.0460322   0.742316  1.95136 	Dead: 0
33  3.46112   0.0458072   0.738686  1.95136 	Dead: 0
34  3.47038   0.0477113   0.769393  1.95136 	Dead: 0
35  3.47533   0.047298    0.762727  1.95136 	Dead: 0
36  3.50001   0.0495609   0.799219  1.95136 	Dead: 0
37  3.45837   0.0471506   0.760351  1.95136 	Dead: 0
38  3.46746   0.0489253   0.78897   1.95136 	Dead: 0
39  3.4367    0.0461245   0.743803  1.95136 	Dead: 0
40  3.46243   0.047604    0.767662  1.95136 	Dead: 0
41  3.44651   0.0489628   0.789574  1.95136 	Dead: 0
42  3.42224   0.0459746   0.741386  1.95136 	Dead: 0
43  3.41937   0.0467479   0.753857  1.95136 	Dead: 0
44  3.44361   0.046994    0.757826  1.95136 	Dead: 0
45  3.45184   0.0490382   0.79079   1.95136 	Dead: 0
46  3.43876   0.0485455   0.782844  1.95136 	Dead: 0
47  3.42197   0.0481167   0.775931  1.95136 	Dead: 0
48  3.40438   0.047179    0.760808  1.95136 	Dead: 0
49  3.40477   0.047513    0.766195  1.95136 	Dead: 0
50  3.40086   0.0472733   0.762329  1.95136 	Dead: 0
51  3.44082   0.0503178   0.811425  1.95136 	Dead: 0
52  3.40068   0.0481854   0.777038  1.95136 	Dead: 0
53  3.41461   0.0483289   0.779351  1.95136 	Dead: 0
54  3.42234   0.0489263   0.788986  1.95136 	Dead: 0
55  3.44116   0.0509559   0.821716  1.95136 	Dead: 0
56  3.45163   0.0511031   0.824089  1.95136 	Dead: 0
57  3.40929   0.0493083   0.795146  1.95136 	Dead: 0
58  3.3997    0.0470752   0.759135  1.95136 	Dead: 0
59  3.41503   0.0490811   0.791481  1.95136 	Dead: 0
60  3.39952   0.0481828   0.776996  1.95136 	Dead: 0
61  3.42765   0.0501376   0.80852   1.95136 	Dead: 0
62  3.36678   0.0464897   0.749693  1.95136 	Dead: 0
63  3.39663   0.0498099   0.803234  1.95136 	Dead: 0
64  3.39674   0.0487846   0.786701  1.95136 	Dead: 0
65  3.39765   0.0500693   0.807417  1.95136 	Dead: 0
66  3.39724   0.0498116   0.803262  1.95136 	Dead: 0
67  3.37023   0.0482557   0.778172  1.95136 	Dead: 0
68  3.37933   0.0507219   0.817941  1.95136 	Dead: 0
69  3.36607   0.0501679   0.809007  1.95136 	Dead: 0
70  3.37675   0.0497405   0.802116  1.95136 	Dead: 0
71  3.39016   0.0507085   0.817726  1.95136 	Dead: 0
72  3.35095   0.0488382   0.787564  1.95136 	Dead: 0
73  3.38358   0.049997    0.806251  1.95136 	Dead: 0
74  3.37928   0.0506495   0.816774  1.95136 	Dead: 0
75  3.38205   0.0507053   0.817674  1.95136 	Dead: 0
76  3.39429   0.0512813   0.826962  1.95136 	Dead: 0
77  3.3705    0.0500166   0.806567  1.95136 	Dead: 0
78  3.37507   0.0507143   0.817818  1.95136 	Dead: 0
79  3.41815   0.0517046   0.833789  1.95136 	Dead: 0
80  3.38065   0.0492999   0.79501   1.95136 	Dead: 0
81  3.36401   0.0474884   0.765799  1.95136 	Dead: 0
82  3.39351   0.050073    0.807477  1.95136 	Dead: 0
83  3.3933    0.0508391   0.819832  1.95136 	Dead: 0
84  3.38056   0.0498361   0.803658  1.95136 	Dead: 0
85  3.36792   0.049482    0.797946  1.95136 	Dead: 0
86  3.38024   0.0502998   0.811135  1.95136 	Dead: 0
87  3.36145   0.0494244   0.797017  1.95136 	Dead: 0
88  3.38219   0.0516887   0.833532  1.95136 	Dead: 0
89  3.32571   0.0489131   0.788773  1.95136 	Dead: 0
90  3.3362    0.0500492   0.807094  1.95136 	Dead: 0
91  3.31474   0.0479091   0.772582  1.95136 	Dead: 0
92  3.333     0.048731    0.785836  1.95136 	Dead: 0
93  3.34674   0.0498175   0.803356  1.95136 	Dead: 0
94  3.36157   0.0513449   0.827988  1.95136 	Dead: 0
95  3.34669   0.0511006   0.824048  1.95136 	Dead: 0
96  3.34617   0.052645    0.848954  1.95136 	Dead: 0
97  3.37724   0.0531845   0.857654  1.95136 	Dead: 0
98  3.36711   0.0498158   0.803329  1.95136 	Dead: 0
99  3.36934   0.0501506   0.808728  1.95136 	Dead: 0
100 3.35657   0.0497321   0.80198   1.95136 	Dead: 0
