0   6.73719   0.0665562   1.07329   4.21981 	Dead: 0
1   6.0121    0.0532023   0.85794   4.12964 	Dead: 0
2   5.60093   0.0422798   0.681803  3.78742 	Dead: 0
3   5.33674   0.0367407   0.59248   3.78742 	Dead: 0
4   5.20325   0.0380664   0.613859  3.58987 	Dead: 0
5   5.04042   0.0363025   0.585414  3.29263 	Dead: 0
6   4.95815   0.0385255   0.621262  3.29263 	Dead: 0
7   4.85886   0.0375421   0.605404  3.29263 	Dead: 0
8   4.75263   0.039706    0.640299  3.1174  	Dead: 0
9   4.67017   0.0417692   0.67357   2.87475 	Dead: 0
10  4.58051   0.0403025   0.649919  2.87475 	Dead: 0
11  4.47365   0.0406815   0.65603   2.87475 	Dead: 0
12  4.39489   0.0409586   0.660498  2.87078 	Dead: 0
13  4.34446   0.0426361   0.68755   2.50411 	Dead: 0
14  4.26568   0.0408714   0.659093  2.50411 	Dead: 0
15  4.2244    0.0421299   0.679387  2.50411 	Dead: 0
16  4.15255   0.0408881   0.659362  2.50411 	Dead: 0
17  4.12874   0.0427672   0.689664  2.50411 	Dead: 0
18  4.0982    0.0437044   0.704777  2.50411 	Dead: 0
19  4.08196   0.0438142   0.706548  2.50411 	Dead: 0
20  4.03276   0.0432913   0.698116  2.50411 	Dead: 0
21  3.98896   0.042255    0.681404  2.50411 	Dead: 0
22  3.9855    0.0449804   0.725354  2.50411 	Dead: 0
23  3.95083   0.0440865   0.710939  2.33974 	Dead: 0
24  3.96014   0.0448628   0.723457  2.33974 	Dead: 0
25  3.95498   0.0490811   0.791482  2.33974 	Dead: 0
26  3.89623   0.0444436   0.716698  2.33974 	Dead: 0
27  3.89214   0.046073    0.742973  2.33974 	Dead: 0
28  3.90568   0.0463084   0.746769  2.33974 	Dead: 0
29  3.90662   0.0477194   0.769523  2.33974 	Dead: 0
30  3.87593   0.0468183   0.754993  2.33974 	Dead: 0
31  3.83546   0.0445321   0.718124  2.33974 	Dead: 0
32  3.82743   0.0450336   0.726213  2.33974 	Dead: 0
33  3.85305   0.0478536   0.771688  2.33974 	Dead: 0
