0   6.77518   0.06809     1.09802   4.56207 	Dead: 0
1   5.92722   0.0505311   0.814865  4.12252 	Dead: 0
2   5.51405   0.038756    0.62498   3.73645 	Dead: 0
3   5.30037   0.0394477   0.636134  3.73645 	Dead: 0
4   5.13753   0.038375    0.618835  3.44829 	Dead: 0
5   5.05403   0.041426    0.668036  3.30667 	Dead: 0
6   4.90986   0.0373732   0.602681  3.30667 	Dead: 0
7   4.80923   0.0382987   0.617604  3.13046 	Dead: 0
8   4.73111   0.0404794   0.65277   3.11522 	Dead: 0
9   4.68368   0.0431326   0.695556  3.11522 	Dead: 0
10  4.59979   0.0425013   0.685376  3.11522 	Dead: 0
11  4.52677   0.0432359   0.697222  2.77443 	Dead: 0
12  4.48843   0.0436471   0.703854  2.77443 	Dead: 0
13  4.43615   0.0437021   0.70474   2.77443 	Dead: 0
14  4.40971   0.0436808   0.704397  2.77443 	Dead: 0
15  4.40222   0.0482288   0.777737  2.77443 	Dead: 0
16  4.34083   0.0461083   0.743543  2.77443 	Dead: 0
17  4.29445   0.0459914   0.741657  2.77443 	Dead: 0
18  4.28498   0.0463179   0.746923  2.77443 	Dead: 0
19  4.21785   0.0472097   0.761304  2.68728 	Dead: 0
20  4.22445   0.0497518   0.802298  2.68728 	Dead: 0
21  4.25062   0.0510399   0.82307   2.68728 	Dead: 0
22  4.19638   0.0498489   0.803864  2.68728 	Dead: 0
23  4.17199   0.0497725   0.802631  2.68728 	Dead: 0
24  4.10943   0.0491455   0.79252   2.65577 	Dead: 0
25  4.11789   0.051412    0.82907   2.6035  	Dead: 0
26  4.05412   0.0470365   0.758511  2.6035  	Dead: 0
27  4.06677   0.0515926   0.831982  2.6035  	Dead: 0
28  4.05408   0.0508675   0.82029   2.6035  	Dead: 0
29  4.1162    0.0556035   0.896662  2.6035  	Dead: 0
30  4.05246   0.0537068   0.866076  2.55497 	Dead: 0
31  3.98311   0.0500693   0.807418  2.55497 	Dead: 0
32  3.98593   0.050561    0.815347  2.55497 	Dead: 0
33  3.94336   0.0505955   0.815904  2.55497 	Dead: 0
34  3.91715   0.0504799   0.814039  2.55497 	Dead: 0
35  3.91703   0.0519647   0.837982  2.55497 	Dead: 0
36  3.9491    0.0551917   0.890022  2.55497 	Dead: 0
37  3.93388   0.0548639   0.884736  2.55497 	Dead: 0
38  3.87761   0.0533818   0.860835  2.55497 	Dead: 0
39  3.83413   0.049455    0.797512  2.54791 	Dead: 0
40  3.8456    0.0525559   0.847517  2.54791 	Dead: 0
41  3.84679   0.0544205   0.877585  2.54791 	Dead: 0
42  3.80152   0.0525379   0.847227  2.54791 	Dead: 0
43  3.76545   0.0481922   0.777147  2.54791 	Dead: 0
44  3.80698   0.053305    0.859596  2.44281 	Dead: 0
45  3.76735   0.0529064   0.853168  2.44281 	Dead: 0
46  3.72736   0.0506898   0.817424  2.44281 	Dead: 0
47  3.75711   0.0521694   0.841284  2.44281 	Dead: 0
48  3.681     0.0480941   0.775565  2.26118 	Dead: 0
49  3.69576   0.0495997   0.799845  2.26118 	Dead: 0
50  3.68102   0.0507853   0.818964  2.26118 	Dead: 0
51  3.69871   0.0522858   0.84316   2.26118 	Dead: 0
52  3.62952   0.0467939   0.754599  2.26118 	Dead: 0
53  3.65362   0.0497264   0.801887  2.26118 	Dead: 0
