0   6.8204    0.0643011   1.03692   4.34529 	Dead: 0
1   5.99377   0.0534278   0.861577  4.01421 	Dead: 0
2   5.55231   0.0432382   0.697259  3.76062 	Dead: 0
3   5.32169   0.0400215   0.645387  3.76062 	Dead: 0
4   5.15627   0.0378695   0.610684  3.64053 	Dead: 0
5   5.02371   0.0376785   0.607604  3.4047  	Dead: 0
6   4.95879   0.0390209   0.629252  3.4047  	Dead: 0
7   4.84546   0.0389363   0.627887  3.30861 	Dead: 0
8   4.7392    0.0383184   0.617923  2.89875 	Dead: 0
9   4.67446   0.0405939   0.654617  2.89875 	Dead: 0
10  4.58137   0.0388234   0.626066  2.89875 	Dead: 0
11  4.50783   0.038592    0.622334  2.89875 	Dead: 0
12  4.43345   0.0404789   0.652762  2.89875 	Dead: 0
13  4.33817   0.0399615   0.644419  2.87819 	Dead: 0
14  4.2831    0.0400501   0.645848  2.87819 	Dead: 0
15  4.26511   0.0419524   0.676524  2.87819 	Dead: 0
16  4.18292   0.0415562   0.670136  2.87819 	Dead: 0
17  4.15837   0.0420502   0.678101  2.87819 	Dead: 0
18  4.13594   0.0425108   0.68553   2.87819 	Dead: 0
19  4.08992   0.0410418   0.66184   2.87819 	Dead: 0
20  4.05622   0.0419856   0.67706   2.82106 	Dead: 0
21  4.0477    0.0418101   0.67423   2.82106 	Dead: 0
22  4.03048   0.0437204   0.705035  2.82106 	Dead: 0
23  4.00287   0.0417051   0.672537  2.82106 	Dead: 0
24  3.972     0.0417071   0.672569  2.82106 	Dead: 0
25  3.9491    0.0404202   0.651815  2.82106 	Dead: 0
26  3.93601   0.0430924   0.694907  2.82106 	Dead: 0
27  3.96501   0.0455702   0.734864  2.82106 	Dead: 0
28  3.91174   0.0439313   0.708436  2.59804 	Dead: 0
29  3.87498   0.0432728   0.697818  2.59804 	Dead: 0
30  3.91617   0.0467783   0.754347  2.59804 	Dead: 0
31  3.86275   0.0447662   0.7219    2.59804 	Dead: 0
