0   38.9135   0.0963981   1.55452   33.9591 	Dead: 0
1   37.8924   0.0906592   1.46197   33.9591 	Dead: 0
2   37.0163   0.0822293   1.32603   33.8851 	Dead: 0
3   36.1801   0.0753103   1.21445   32.7736 	Dead: 0
4   35.5207   0.0731635   1.17983   32.1432 	Dead: 0
5   34.8686   0.0628088   1.01286   32.1432 	Dead: 0
6   34.3613   0.0594144   0.958117  30.9837 	Dead: 0
7   33.9295   0.060585    0.976994  30.9837 	Dead: 0
8   33.5232   0.0528769   0.852693  30.9837 	Dead: 0
9   33.2135   0.0507391   0.818219  30.8252 	Dead: 0
10  32.9943   0.053632    0.86487   30.4156 	Dead: 0
11  32.7562   0.0525163   0.846878  30.4156 	Dead: 0
12  32.5758   0.0518282   0.835782  30.3002 	Dead: 0
13  32.4357   0.0532779   0.85916   30.3002 	Dead: 0
14  32.2594   0.0516113   0.832284  30.1512 	Dead: 0
15  32.1147   0.0526402   0.848876  30.1512 	Dead: 0
16  31.8952   0.0509914   0.822287  29.7361 	Dead: 0
17  31.7227   0.0524298   0.845483  29.7361 	Dead: 0
18  31.5645   0.050145    0.808638  29.7361 	Dead: 0
19  31.4657   0.0519792   0.838216  29.218  	Dead: 0
20  31.3314   0.0511825   0.82537   29.1144 	Dead: 0
21  31.1838   0.0500667   0.807375  29.1144 	Dead: 0
22  31.1002   0.0530267   0.855108  28.8592 	Dead: 0
23  30.9556   0.0511499   0.824843  28.8592 	Dead: 0
24  30.8791   0.0556379   0.897218  28.8466 	Dead: 0
25  30.7352   0.0563477   0.908664  28.8466 	Dead: 0
26  30.5473   0.0533681   0.860614  28.641  	Dead: 0
27  30.4097   0.052415    0.845244  28.2907 	Dead: 0
28  30.2752   0.0501237   0.808295  28.2907 	Dead: 0
29  30.1247   0.0497786   0.802729  28.2907 	Dead: 0
30  29.977    0.0493703   0.796145  27.7328 	Dead: 0
31  29.8771   0.0524671   0.846084  27.7328 	Dead: 0
32  29.6693   0.0488753   0.788163  27.4995 	Dead: 0
33  29.4572   0.048726    0.785756  27.438  	Dead: 0
34  29.337    0.0503911   0.812607  26.8865 	Dead: 0
35  29.2219   0.0527135   0.850058  26.8865 	Dead: 0
36  29.0167   0.0506091   0.816123  26.8865 	Dead: 0
37  28.8275   0.0489691   0.789675  26.8147 	Dead: 0
38  28.6588   0.0480409   0.774707  26.4731 	Dead: 0
39  28.4852   0.0505542   0.815237  26.1869 	Dead: 0
40  28.2515   0.0483326   0.779411  26.1869 	Dead: 0
41  28.0455   0.0464527   0.749096  25.8421 	Dead: 0
42  27.7908   0.0478331   0.771357  25.4482 	Dead: 0
