0   38.9147   0.0964135   1.55476   33.5841 	Dead: 0
1   37.9885   0.0877301   1.41474   33.5841 	Dead: 0
2   37.2145   0.0833232   1.34367   33.0379 	Dead: 0
3   36.5107   0.080917    1.30487   32.9469 	Dead: 0
4   35.7846   0.0728034   1.17403   32.8987 	Dead: 0
5   35.1955   0.0690277   1.11314   32.6775 	Dead: 0
6   34.6243   0.0607348   0.979409  32.3617 	Dead: 0
7   34.1598   0.0608229   0.98083   31.5905 	Dead: 0
8   33.7835   0.0587358   0.947173  30.484  	Dead: 0
9   33.4444   0.0582633   0.939553  30.484  	Dead: 0
10  33.1375   0.0563307   0.908389  30.2824 	Dead: 0
11  32.8961   0.056308    0.908023  30.2824 	Dead: 0
12  32.6766   0.0558324   0.900354  30.2824 	Dead: 0
13  32.4771   0.0553313   0.892273  30.2407 	Dead: 0
14  32.3194   0.0558715   0.900984  30.2407 	Dead: 0
15  32.1432   0.0554248   0.89378   30.1016 	Dead: 0
16  31.9997   0.0545894   0.880308  29.3635 	Dead: 0
17  31.8566   0.0567083   0.914478  29.3635 	Dead: 0
18  31.7036   0.0568001   0.915959  29.3635 	Dead: 0
19  31.5296   0.0545625   0.879875  29.3635 	Dead: 0
20  31.4264   0.0579746   0.934899  29.3635 	Dead: 0
21  31.2542   0.0571585   0.921739  28.8852 	Dead: 0
22  31.1069   0.0566359   0.913311  28.8852 	Dead: 0
23  30.9882   0.0563621   0.908896  28.7212 	Dead: 0
24  30.8189   0.0561432   0.905365  28.3302 	Dead: 0
25  30.7163   0.0559382   0.902059  28.3302 	Dead: 0
26  30.5729   0.0548208   0.884041  28.2531 	Dead: 0
27  30.5202   0.0601631   0.97019   28.2531 	Dead: 0
28  30.4085   0.0591382   0.953663  28.2531 	Dead: 0
29  30.2877   0.0576182   0.929151  28.2531 	Dead: 0
30  30.2099   0.0571225   0.921157  28.1976 	Dead: 0
31  30.1121   0.0568094   0.916108  28.0126 	Dead: 0
32  30.04     0.0596768   0.962348  27.9491 	Dead: 0
33  29.8717   0.0578156   0.932335  27.5979 	Dead: 0
34  29.7729   0.0574548   0.926515  27.502  	Dead: 0
35  29.681    0.0592204   0.954988  27.502  	Dead: 0
36  29.5811   0.0592977   0.956234  27.4379 	Dead: 0
37  29.4218   0.0563985   0.909482  27.1356 	Dead: 0
38  29.3329   0.0572377   0.923015  27.1095 	Dead: 0
39  29.1893   0.0590883   0.952858  26.6717 	Dead: 0
40  29.0062   0.0567109   0.91452   26.6717 	Dead: 0
41  28.8923   0.0578986   0.933673  26.6717 	Dead: 0
42  28.7364   0.0563895   0.909337  26.6717 	Dead: 0
