0   38.9136   0.0967773   1.56063   34.1704 	Dead: 0
1   37.9487   0.0903165   1.45644   33.4619 	Dead: 0
2   37.1754   0.0854762   1.37839   32.4864 	Dead: 0
3   36.399    0.0833216   1.34364   31.9459 	Dead: 0
4   35.5723   0.0735449   1.18598   31.9459 	Dead: 0
5   34.9578   0.0737984   1.19007   31.499  	Dead: 0
6   34.2742   0.0665602   1.07335   31.4387 	Dead: 0
7   33.674    0.0620322   1.00033   30.9789 	Dead: 0
8   33.1529   0.0594245   0.95828   30.4581 	Dead: 0
9   32.7153   0.0574096   0.925787  30.2544 	Dead: 0
10  32.3056   0.0559707   0.902584  29.9464 	Dead: 0
11  31.9684   0.0550653   0.887983  29.9105 	Dead: 0
12  31.6212   0.0553468   0.892523  28.6707 	Dead: 0
13  31.3001   0.0550367   0.887523  28.6707 	Dead: 0
14  30.9918   0.0564898   0.910955  28.6414 	Dead: 0
15  30.7055   0.0541768   0.873655  28.3898 	Dead: 0
16  30.3899   0.0550691   0.888044  27.0478 	Dead: 0
17  30.1054   0.0541129   0.872625  27.0478 	Dead: 0
18  29.8162   0.0536255   0.864764  27.0478 	Dead: 0
19  29.5944   0.0549224   0.885679  27.0478 	Dead: 0
20  29.3825   0.0570496   0.919982  26.7319 	Dead: 0
21  29.0991   0.0542916   0.875506  26.7295 	Dead: 0
22  28.884    0.0535428   0.86343   26.4622 	Dead: 0
23  28.6768   0.0524791   0.846277  26.4622 	Dead: 0
24  28.5359   0.0557873   0.899625  26.3396 	Dead: 0
25  28.3463   0.0542188   0.874332  25.9328 	Dead: 0
26  28.1938   0.0529167   0.853334  25.9328 	Dead: 0
27  28.0384   0.0545665   0.87994   25.9328 	Dead: 0
28  27.8428   0.0540993   0.872406  25.3516 	Dead: 0
29  27.7123   0.0550838   0.888281  25.2097 	Dead: 0
30  27.5179   0.053494    0.862645  25.2097 	Dead: 0
31  27.3206   0.0512597   0.826614  24.9175 	Dead: 0
32  27.1827   0.0546782   0.881741  24.9175 	Dead: 0
33  26.9987   0.0580996   0.936914  24.7138 	Dead: 0
34  26.7072   0.0517402   0.834362  24.3474 	Dead: 0
35  26.5341   0.0532027   0.857947  24.3474 	Dead: 0
36  26.3209   0.0538646   0.868621  24.2055 	Dead: 0
37  26.1154   0.0532749   0.859111  24.1472 	Dead: 0
38  25.9064   0.0548068   0.883814  23.534  	Dead: 0
39  25.6944   0.0531029   0.856337  23.5254 	Dead: 0
40  25.4365   0.0511712   0.825186  22.8846 	Dead: 0
41  25.2616   0.0523486   0.844174  22.8846 	Dead: 0
42  25.0809   0.0503609   0.81212   22.8846 	Dead: 0
43  24.9069   0.0482878   0.778689  22.8846 	Dead: 0
44  24.7763   0.0490431   0.790869  22.8846 	Dead: 0
45  24.6809   0.0486227   0.784089  22.7426 	Dead: 0
46  24.603    0.0519322   0.837459  22.7426 	Dead: 0
47  24.49     0.0518744   0.836526  22.5484 	Dead: 0
48  24.4085   0.0542531   0.874885  22.3843 	Dead: 0
49  24.2785   0.0520906   0.840013  22.3843 	Dead: 0
50  24.2203   0.0554946   0.894906  22.093  	Dead: 0
51  24.1136   0.054274    0.875223  21.8125 	Dead: 0
52  23.9992   0.0565246   0.911516  21.7795 	Dead: 0
53  23.901    0.0547274   0.882534  21.7795 	Dead: 0
54  23.7786   0.0535924   0.86423   21.7635 	Dead: 0
55  23.6649   0.0531183   0.856586  21.7635 	Dead: 0
56  23.6125   0.054888    0.885124  21.7635 	Dead: 0
57  23.5264   0.0553452   0.892497  21.7635 	Dead: 0
58  23.4111   0.0549513   0.886145  21.354  	Dead: 0
59  23.3372   0.0536074   0.864473  21.354  	Dead: 0
60  23.2584   0.0531703   0.857424  21.227  	Dead: 0
61  23.191    0.0543367   0.876234  21.227  	Dead: 0
62  23.1747   0.0572907   0.923869  20.9689 	Dead: 0
63  23.0915   0.0556201   0.89693   20.7344 	Dead: 0
64  22.999    0.055453    0.894235  20.7344 	Dead: 0
65  22.9381   0.054324    0.876029  20.7344 	Dead: 0
66  22.8797   0.0553523   0.892612  20.7344 	Dead: 0
67  22.7962   0.0560211   0.903396  20.7344 	Dead: 0
68  22.6949   0.0549779   0.886574  20.7344 	Dead: 0
69  22.5933   0.0520924   0.840042  20.7344 	Dead: 0
70  22.5583   0.0552262   0.890578  20.7344 	Dead: 0
71  22.4812   0.0543477   0.876411  20.7344 	Dead: 0
72  22.3989   0.0551952   0.890078  20.7344 	Dead: 0
73  22.3489   0.0542507   0.874846  20.7096 	Dead: 0
74  22.3166   0.0594518   0.95872   20.579  	Dead: 0
75  22.2919   0.0615403   0.9924    20.579  	Dead: 0
76  22.1867   0.0561157   0.904921  19.9675 	Dead: 0
77  22.109    0.0569602   0.91854   19.9675 	Dead: 0
78  22.0245   0.0550152   0.887175  19.9675 	Dead: 0
79  21.9569   0.0543879   0.877059  19.9675 	Dead: 0
80  21.9186   0.0557106   0.89839   19.9675 	Dead: 0
81  21.8707   0.0552276   0.8906    19.5742 	Dead: 0
82  21.8062   0.0566076   0.912854  19.5742 	Dead: 0
83  21.7615   0.058512    0.943565  19.5742 	Dead: 0
84  21.6798   0.056159    0.90562   19.5742 	Dead: 0
85  21.6398   0.0538436   0.868283  19.5742 	Dead: 0
86  21.6123   0.0574357   0.926209  19.1994 	Dead: 0
87  21.571    0.0570814   0.920494  19.1994 	Dead: 0
88  21.5448   0.0579561   0.9346    19.0835 	Dead: 0
89  21.4766   0.0581624   0.937927  19.0472 	Dead: 0
90  21.4007   0.0588346   0.948767  19.0472 	Dead: 0
91  21.3407   0.05879     0.948047  19.0472 	Dead: 0
92  21.2793   0.0580495   0.936107  19.0472 	Dead: 0
93  21.199    0.0592736   0.955847  19.0472 	Dead: 0
94  21.0869   0.0573772   0.925264  18.074  	Dead: 0
95  21.0422   0.0604368   0.974605  18.074  	Dead: 0
96  20.9217   0.0609973   0.983643  18.074  	Dead: 0
97  20.7798   0.0582742   0.93973   18.074  	Dead: 0
98  20.6273   0.0586618   0.94598   18.074  	Dead: 0
99  20.5243   0.058982    0.951144  18.074  	Dead: 0
100 20.3669   0.0609631   0.983091  18.074  	Dead: 0
