0   38.9771   0.100684    1.62363   33.1172 	Dead: 0
1   38.0284   0.0938122   1.51282   33.1172 	Dead: 0
2   37.1436   0.0886104   1.42893   32.9734 	Dead: 0
3   36.2768   0.078128    1.25989   32.7598 	Dead: 0
4   35.5485   0.070452    1.13611   32.5089 	Dead: 0
5   34.993    0.0681789   1.09945   32.2521 	Dead: 0
6   34.5109   0.0622963   1.00459   31.8673 	Dead: 0
7   34.099    0.0600058   0.967654  31.6997 	Dead: 0
8   33.7583   0.061339    0.989152  31.0328 	Dead: 0
9   33.4133   0.0575299   0.927728  30.631  	Dead: 0
10  33.1647   0.0593415   0.95694   30.631  	Dead: 0
11  32.8438   0.0544679   0.878349  30.4569 	Dead: 0
12  32.6092   0.0517985   0.835302  30.4569 	Dead: 0
13  32.4315   0.0531224   0.856653  30.3095 	Dead: 0
14  32.2507   0.0535102   0.862906  30.1572 	Dead: 0
15  32.0922   0.0537393   0.8666    29.7592 	Dead: 0
16  31.9469   0.0552504   0.890968  29.7592 	Dead: 0
17  31.815    0.0556743   0.897803  29.7592 	Dead: 0
18  31.6292   0.0551177   0.888829  29.4223 	Dead: 0
19  31.4945   0.0563351   0.908459  29.4223 	Dead: 0
20  31.3067   0.0542586   0.874974  29.1522 	Dead: 0
21  31.1032   0.0536145   0.864588  29.0121 	Dead: 0
22  30.8789   0.0542775   0.875279  28.5244 	Dead: 0
23  30.6565   0.0548828   0.885041  28.5244 	Dead: 0
24  30.4129   0.053786    0.867353  28.0398 	Dead: 0
25  30.1669   0.0503387   0.811763  28.0398 	Dead: 0
26  29.923    0.0486402   0.784373  28.0348 	Dead: 0
27  29.7346   0.0482058   0.777366  28.0159 	Dead: 0
28  29.5772   0.0472971   0.762714  27.3189 	Dead: 0
29  29.4299   0.0468903   0.756153  27.1187 	Dead: 0
30  29.2974   0.0488596   0.787909  27.1187 	Dead: 0
31  29.1555   0.0493302   0.795499  27.1187 	Dead: 0
32  29.0123   0.050896    0.82075   26.8452 	Dead: 0
33  28.8469   0.0486719   0.784883  26.8452 	Dead: 0
34  28.735    0.0498314   0.803581  26.8452 	Dead: 0
35  28.5841   0.0498294   0.80355   26.8452 	Dead: 0
36  28.4416   0.0499344   0.805242  26.3606 	Dead: 0
37  28.3252   0.0474755   0.76559   26.3606 	Dead: 0
38  28.1907   0.0463698   0.747759  26.2146 	Dead: 0
39  28.1045   0.0480338   0.774593  26.2146 	Dead: 0
40  28.0304   0.0488185   0.787247  25.9073 	Dead: 0
41  27.9293   0.0478781   0.772082  25.9073 	Dead: 0
42  27.8142   0.0473141   0.762988  25.7067 	Dead: 0
43  27.7302   0.0481749   0.776869  25.7067 	Dead: 0
44  27.6499   0.0486421   0.784402  25.7067 	Dead: 0
45  27.491    0.0458386   0.739193  25.4423 	Dead: 0
46  27.4141   0.0467709   0.754228  25.4423 	Dead: 0
47  27.3123   0.0437249   0.705108  25.4423 	Dead: 0
48  27.2332   0.0445116   0.717795  25.4423 	Dead: 0
49  27.1518   0.0456793   0.736625  25.3363 	Dead: 0
50  27.0571   0.0451229   0.727652  24.9109 	Dead: 0
51  26.9391   0.0451646   0.728325  24.9109 	Dead: 0
52  26.8383   0.0459421   0.740862  24.9109 	Dead: 0
53  26.7174   0.0418852   0.675441  24.9109 	Dead: 0
54  26.6581   0.0455188   0.734036  24.5183 	Dead: 0
55  26.5828   0.045223    0.729266  24.5183 	Dead: 0
56  26.4943   0.0462871   0.746426  24.5183 	Dead: 0
57  26.3972   0.0470855   0.759301  24.5183 	Dead: 0
58  26.3286   0.047907    0.772548  24.3468 	Dead: 0
59  26.2392   0.0462934   0.746528  24.3468 	Dead: 0
60  26.1729   0.0479856   0.773816  24.3468 	Dead: 0
61  26.0632   0.0463569   0.747552  24.2956 	Dead: 0
62  26.0131   0.0482213   0.777616  24.2956 	Dead: 0
63  25.9336   0.0491008   0.7918    24.0511 	Dead: 0
64  25.8655   0.0513706   0.828403  24.0511 	Dead: 0
65  25.7277   0.048971    0.789706  23.7523 	Dead: 0
66  25.6626   0.0495112   0.798418  23.7523 	Dead: 0
67  25.5615   0.048772    0.786497  22.9134 	Dead: 0
68  25.5237   0.0511333   0.824575  22.9134 	Dead: 0
69  25.4723   0.0527838   0.851192  22.9134 	Dead: 0
70  25.3404   0.0517236   0.834095  22.9134 	Dead: 0
71  25.2618   0.0517284   0.834173  22.9134 	Dead: 0
72  25.1903   0.0530968   0.856239  22.8565 	Dead: 0
73  25.132    0.0539665   0.870264  22.8565 	Dead: 0
74  25.0533   0.053969    0.870305  22.8565 	Dead: 0
75  24.9382   0.0528621   0.852454  22.8565 	Dead: 0
76  24.882    0.0550456   0.887666  22.8565 	Dead: 0
77  24.7807   0.0538844   0.868939  22.8565 	Dead: 0
78  24.7389   0.0547117   0.882281  22.7186 	Dead: 0
79  24.6628   0.0543361   0.876223  22.7154 	Dead: 0
80  24.5907   0.0541194   0.87273   22.7154 	Dead: 0
81  24.5186   0.0553666   0.892842  22.6004 	Dead: 0
82  24.4177   0.0550206   0.887263  22.3146 	Dead: 0
83  24.3601   0.0555893   0.896434  22.3146 	Dead: 0
84  24.2855   0.0561297   0.905148  22.3146 	Dead: 0
85  24.1672   0.0552373   0.890757  22.1302 	Dead: 0
86  24.049    0.0545878   0.880284  21.5758 	Dead: 0
87  23.9353   0.0549709   0.886461  21.5758 	Dead: 0
88  23.8341   0.0556621   0.897607  21.5758 	Dead: 0
89  23.7086   0.054245    0.874755  21.5758 	Dead: 0
90  23.6016   0.0544273   0.877695  21.5758 	Dead: 0
91  23.482    0.05342     0.86145   21.5758 	Dead: 0
92  23.377    0.0519038   0.837001  21.4122 	Dead: 0
93  23.3007   0.0539174   0.869472  21.4122 	Dead: 0
94  23.2499   0.0577235   0.930849  21.4122 	Dead: 0
95  23.0652   0.054398    0.877222  21.0082 	Dead: 0
96  22.9861   0.0565301   0.911605  21.0082 	Dead: 0
97  22.9117   0.0568786   0.917225  21.0082 	Dead: 0
98  22.8441   0.057699    0.930454  20.9297 	Dead: 0
99  22.7292   0.0574046   0.925707  20.6495 	Dead: 0
100 22.6141   0.0536991   0.865952  20.6495 	Dead: 0
