0   38.871    0.0983391   1.58582   34.6565 	Dead: 0
1   37.9157   0.0865221   1.39525   33.68   	Dead: 0
2   37.2234   0.0861673   1.38953   33.5452 	Dead: 0
3   36.5111   0.0829293   1.33732   33.0628 	Dead: 0
4   35.7331   0.0766558   1.23615   31.6138 	Dead: 0
5   35.0174   0.0656463   1.05861   31.6138 	Dead: 0
6   34.4628   0.0606328   0.977764  31.6138 	Dead: 0
7   34.032    0.0589271   0.950258  31.6138 	Dead: 0
8   33.6226   0.0555107   0.895165  31.0333 	Dead: 0
9   33.2767   0.0518613   0.836316  30.983  	Dead: 0
10  32.9427   0.0517762   0.834943  30.2425 	Dead: 0
11  32.6769   0.052068    0.839648  30.2425 	Dead: 0
12  32.4032   0.0515988   0.832082  30.176  	Dead: 0
13  32.0663   0.0506352   0.816543  30.1334 	Dead: 0
14  31.7674   0.0501687   0.809021  29.4475 	Dead: 0
15  31.4976   0.0526399   0.848871  29.2346 	Dead: 0
16  31.2031   0.0491833   0.79313   29.0038 	Dead: 0
17  30.9105   0.0466629   0.752485  28.5818 	Dead: 0
18  30.7073   0.0471655   0.760591  28.4526 	Dead: 0
19  30.4982   0.0453333   0.731044  28.4526 	Dead: 0
20  30.3091   0.0467      0.753085  28.0343 	Dead: 0
21  30.1456   0.047789    0.770645  28.0343 	Dead: 0
22  29.9654   0.0472497   0.761948  27.7413 	Dead: 0
23  29.8481   0.0480342   0.7746    27.7413 	Dead: 0
24  29.7328   0.0483263   0.77931   27.7413 	Dead: 0
25  29.574    0.0468638   0.755725  27.7413 	Dead: 0
26  29.485    0.047516    0.766242  27.7413 	Dead: 0
27  29.3452   0.047392    0.764244  27.5154 	Dead: 0
28  29.1769   0.0465518   0.750695  27.2029 	Dead: 0
29  29.0722   0.0498185   0.803373  27.1652 	Dead: 0
30  28.9383   0.0501734   0.809096  26.9748 	Dead: 0
31  28.7549   0.0480617   0.775043  26.7603 	Dead: 0
32  28.6002   0.0470627   0.758933  26.502  	Dead: 0
33  28.4495   0.0464163   0.748509  26.502  	Dead: 0
34  28.2868   0.0460871   0.743201  26.1626 	Dead: 0
35  28.1374   0.0435634   0.702503  26.1626 	Dead: 0
36  27.9778   0.0429872   0.693211  26.1626 	Dead: 0
37  27.8728   0.0446972   0.720787  26.1626 	Dead: 0
38  27.7683   0.0434421   0.700547  26.1626 	Dead: 0
39  27.6589   0.0448204   0.722775  25.7849 	Dead: 0
40  27.4965   0.0444572   0.716916  25.7849 	Dead: 0
41  27.3686   0.0446871   0.720623  25.5774 	Dead: 0
42  27.2338   0.0439888   0.709364  25.33   	Dead: 0
43  27.1298   0.0443117   0.71457   25.1648 	Dead: 0
44  27.0435   0.045188    0.728701  25.1502 	Dead: 0
45  26.9377   0.045563    0.734749  24.8655 	Dead: 0
46  26.8505   0.04591     0.740345  24.8655 	Dead: 0
47  26.7575   0.0470091   0.758068  24.8655 	Dead: 0
48  26.6552   0.0471347   0.760095  24.8655 	Dead: 0
49  26.5804   0.0456213   0.735689  24.7889 	Dead: 0
50  26.5261   0.0475566   0.766898  24.7889 	Dead: 0
51  26.4719   0.0489853   0.789937  24.7889 	Dead: 0
52  26.3923   0.0478707   0.771963  24.7889 	Dead: 0
53  26.3558   0.0499689   0.805798  24.5226 	Dead: 0
54  26.298    0.0480785   0.775313  24.5226 	Dead: 0
55  26.2494   0.0478241   0.771211  24.5226 	Dead: 0
56  26.1911   0.0483644   0.779924  24.5226 	Dead: 0
57  26.117    0.0476147   0.767835  24.3863 	Dead: 0
58  26.0883   0.0496355   0.800422  24.2214 	Dead: 0
59  26.0498   0.0511756   0.825258  24.2214 	Dead: 0
60  26.0013   0.0509874   0.822223  23.9008 	Dead: 0
61  25.9144   0.049399    0.796609  23.9008 	Dead: 0
62  25.8066   0.0503234   0.811516  23.8431 	Dead: 0
63  25.7222   0.0498277   0.803522  23.8431 	Dead: 0
64  25.6453   0.0514805   0.830174  23.8431 	Dead: 0
65  25.5667   0.0539413   0.869857  23.0538 	Dead: 0
66  25.4433   0.0509501   0.821622  22.9734 	Dead: 0
67  25.3276   0.0500658   0.807361  22.9734 	Dead: 0
68  25.2397   0.0519696   0.838062  22.9734 	Dead: 0
