0   38.9389   0.0958127   1.54508   33.7835 	Dead: 0
1   38.0269   0.0886982   1.43035   33.6567 	Dead: 0
2   37.3354   0.0827575   1.33455   33.3233 	Dead: 0
3   36.7181   0.0793691   1.27991   32.7506 	Dead: 0
4   35.9751   0.0783303   1.26315   32.7506 	Dead: 0
5   35.2807   0.0706436   1.1392    32.5334 	Dead: 0
6   34.6493   0.0639977   1.03203   32.1117 	Dead: 0
7   34.0844   0.0585715   0.944525  30.6354 	Dead: 0
8   33.6514   0.0580129   0.935516  30.6354 	Dead: 0
9   33.3134   0.0590987   0.953026  30.2083 	Dead: 0
10  32.98     0.0557077   0.898343  30.2083 	Dead: 0
11  32.614    0.053302    0.859548  30.2083 	Dead: 0
12  32.3552   0.0521139   0.840389  29.844  	Dead: 0
13  32.1056   0.0508984   0.820787  29.2039 	Dead: 0
14  31.894    0.0546666   0.881553  29.2039 	Dead: 0
15  31.6368   0.0529275   0.853509  29.132  	Dead: 0
16  31.4286   0.0549289   0.885784  29.132  	Dead: 0
17  31.1757   0.0548591   0.884658  28.8596 	Dead: 0
18  31.0399   0.0585698   0.944497  28.5863 	Dead: 0
19  30.8352   0.0567815   0.915658  28.5863 	Dead: 0
20  30.6104   0.0545726   0.880037  28.5863 	Dead: 0
21  30.4835   0.0543094   0.875793  28.5863 	Dead: 0
22  30.3564   0.0540442   0.871518  28.5195 	Dead: 0
23  30.2278   0.0539533   0.870051  28.2617 	Dead: 0
24  30.0579   0.0537021   0.866     27.8788 	Dead: 0
25  29.9319   0.0576655   0.929914  27.5378 	Dead: 0
26  29.7691   0.0536563   0.865261  27.5191 	Dead: 0
27  29.5754   0.0521026   0.840206  27.5191 	Dead: 0
28  29.387    0.0493529   0.795865  27.5191 	Dead: 0
29  29.2662   0.0519138   0.837162  26.6257 	Dead: 0
30  29.1209   0.0492399   0.794042  26.6257 	Dead: 0
31  28.9578   0.0487144   0.785568  26.6257 	Dead: 0
32  28.7816   0.0505697   0.815488  26.436  	Dead: 0
33  28.5632   0.0504354   0.813321  26.345  	Dead: 0
34  28.3257   0.0496324   0.800372  26.1952 	Dead: 0
35  28.0873   0.0458685   0.739676  26.1952 	Dead: 0
36  27.9293   0.0469535   0.757173  25.9177 	Dead: 0
37  27.7694   0.0461189   0.743714  25.6939 	Dead: 0
38  27.6227   0.0464416   0.748918  25.6939 	Dead: 0
39  27.505    0.0461845   0.744771  25.6939 	Dead: 0
40  27.3722   0.0470862   0.759312  25.6492 	Dead: 0
41  27.2632   0.0463334   0.747172  25.425  	Dead: 0
42  27.2128   0.0479235   0.772814  25.425  	Dead: 0
43  27.1459   0.0471631   0.760553  24.7842 	Dead: 0
44  27.0741   0.0498539   0.803944  24.7842 	Dead: 0
45  27.0099   0.0512553   0.826543  24.7842 	Dead: 0
46  26.8853   0.0484392   0.781131  24.7842 	Dead: 0
47  26.8024   0.0480723   0.775214  24.7842 	Dead: 0
48  26.7079   0.0487757   0.786557  24.7842 	Dead: 0
49  26.632    0.0491963   0.79334   24.5161 	Dead: 0
50  26.4941   0.0482938   0.778786  24.5161 	Dead: 0
51  26.3832   0.0500194   0.806612  24.5161 	Dead: 0
52  26.2492   0.0485805   0.78341   24.5161 	Dead: 0
53  26.086    0.0483973   0.780455  24.0363 	Dead: 0
54  25.9287   0.0488307   0.787443  23.8919 	Dead: 0
55  25.7359   0.0457552   0.737849  23.8553 	Dead: 0
56  25.6477   0.0504091   0.812897  23.6542 	Dead: 0
57  25.4442   0.0459608   0.741164  23.4575 	Dead: 0
58  25.3025   0.0469368   0.756902  23.3878 	Dead: 0
59  25.1767   0.0484781   0.781757  23.3878 	Dead: 0
60  25.0448   0.0474953   0.76591   23.217  	Dead: 0
61  24.8934   0.0442329   0.713299  22.5841 	Dead: 0
62  24.7865   0.0462036   0.745079  22.5841 	Dead: 0
63  24.734    0.0465425   0.750545  22.5841 	Dead: 0
64  24.6205   0.0462323   0.745542  22.5841 	Dead: 0
65  24.5465   0.0458869   0.739972  22.5841 	Dead: 0
66  24.4843   0.0466469   0.752228  22.5841 	Dead: 0
67  24.3743   0.046697    0.753035  22.3168 	Dead: 0
68  24.2964   0.0466722   0.752636  22.3168 	Dead: 0
69  24.215    0.0490203   0.790502  21.633  	Dead: 0
70  24.1427   0.0495807   0.799539  21.633  	Dead: 0
71  24.1002   0.0501977   0.809489  21.633  	Dead: 0
72  24.0521   0.0513454   0.827997  21.633  	Dead: 0
73  23.9601   0.0492906   0.794861  21.633  	Dead: 0
74  23.8933   0.051554    0.83136   21.633  	Dead: 0
75  23.8174   0.0515355   0.831062  21.633  	Dead: 0
76  23.7366   0.0493344   0.795567  21.633  	Dead: 0
77  23.702    0.0524868   0.846403  21.633  	Dead: 0
78  23.6175   0.0525639   0.847646  21.1289 	Dead: 0
79  23.5314   0.0529856   0.854447  21.1289 	Dead: 0
80  23.481    0.0543864   0.877034  21.1289 	Dead: 0
81  23.3879   0.0538071   0.867693  21.1289 	Dead: 0
82  23.3261   0.0569376   0.918176  21.1289 	Dead: 0
83  23.2369   0.0563571   0.908814  21.1289 	Dead: 0
84  23.1787   0.0554643   0.894417  21.1289 	Dead: 0
85  23.116    0.0563833   0.909237  20.5167 	Dead: 0
86  23.0203   0.0545074   0.878986  20.5167 	Dead: 0
87  23.026    0.0600282   0.968014  20.5167 	Dead: 0
88  22.9178   0.0572491   0.923199  20.5167 	Dead: 0
89  22.8625   0.0575022   0.92728   20.5167 	Dead: 0
90  22.8111   0.0574615   0.926624  20.5167 	Dead: 0
91  22.7998   0.061917    0.998473  20.5167 	Dead: 0
92  22.7524   0.0605998   0.977233  20.5167 	Dead: 0
93  22.6803   0.0593519   0.957108  19.9233 	Dead: 0
94  22.6029   0.0590274   0.951875  19.9233 	Dead: 0
95  22.5565   0.0608649   0.981508  19.842  	Dead: 0
96  22.5226   0.0613531   0.98938   19.842  	Dead: 0
97  22.4758   0.0617065   0.995079  19.842  	Dead: 0
98  22.42     0.0640937   1.03357   19.6464 	Dead: 0
99  22.4139   0.0658493   1.06189   19.6464 	Dead: 0
100 22.3434   0.0629301   1.01481   19.6464 	Dead: 0
