0   38.9579   0.0973298   1.56954   34.3744 	Dead: 0
1   37.8788   0.0924317   1.49055   33.9886 	Dead: 0
2   36.961    0.086968    1.40245   33.7104 	Dead: 0
3   36.0202   0.0777807   1.25429   32.9077 	Dead: 0
4   35.2652   0.0719014   1.15948   32.4638 	Dead: 0
5   34.6349   0.0652679   1.05251   31.6217 	Dead: 0
6   34.1469   0.0609745   0.983275  31.6033 	Dead: 0
7   33.694    0.0573674   0.925107  31.1076 	Dead: 0
8   33.3343   0.0550036   0.886988  31.1076 	Dead: 0
9   33.0671   0.056058    0.903992  30.9319 	Dead: 0
10  32.8108   0.0568296   0.916435  30.6219 	Dead: 0
11  32.5718   0.0564478   0.910278  30.0537 	Dead: 0
12  32.3502   0.0544754   0.878471  28.8011 	Dead: 0
13  32.1505   0.0539694   0.870311  28.8011 	Dead: 0
14  31.9795   0.0541003   0.872422  28.8011 	Dead: 0
15  31.7647   0.0545378   0.879477  28.8011 	Dead: 0
16  31.5643   0.054395    0.877173  28.8011 	Dead: 0
17  31.3728   0.0552041   0.890222  28.8011 	Dead: 0
18  31.0959   0.0525531   0.847471  28.8011 	Dead: 0
19  30.8519   0.0527812   0.85115   28.0228 	Dead: 0
20  30.6044   0.0526794   0.849508  28.0228 	Dead: 0
21  30.3771   0.0540623   0.871808  27.8565 	Dead: 0
22  30.151    0.0527237   0.850222  27.8565 	Dead: 0
23  29.9135   0.05129     0.827103  27.3239 	Dead: 0
24  29.7284   0.0533603   0.860488  27.2685 	Dead: 0
25  29.5465   0.0517994   0.835317  26.9854 	Dead: 0
26  29.3439   0.0540272   0.871242  26.9008 	Dead: 0
27  29.1426   0.0514116   0.829064  26.9008 	Dead: 0
28  29.0195   0.0526545   0.849106  26.9008 	Dead: 0
29  28.8568   0.0535469   0.863497  26.7868 	Dead: 0
30  28.7232   0.0524893   0.846443  26.4864 	Dead: 0
31  28.5452   0.0506874   0.817385  26.4864 	Dead: 0
32  28.4126   0.0530932   0.85618   26.1706 	Dead: 0
33  28.2682   0.0528903   0.852909  25.8076 	Dead: 0
34  28.1197   0.0525335   0.847155  25.8076 	Dead: 0
35  27.9625   0.0530504   0.855491  25.8076 	Dead: 0
36  27.8266   0.0533118   0.859706  25.7779 	Dead: 0
37  27.6983   0.0517336   0.834256  25.5172 	Dead: 0
38  27.5987   0.0535138   0.862964  25.5136 	Dead: 0
39  27.4036   0.0518049   0.835405  25.283  	Dead: 0
40  27.2747   0.0540951   0.872338  24.7351 	Dead: 0
41  27.0633   0.050956    0.821717  24.7351 	Dead: 0
42  26.9332   0.0544068   0.877364  24.7351 	Dead: 0
43  26.7258   0.0508748   0.820406  24.6765 	Dead: 0
44  26.5656   0.0520472   0.839313  24.4884 	Dead: 0
45  26.4226   0.0535595   0.8637    24.1437 	Dead: 0
46  26.3039   0.0547686   0.883199  23.8838 	Dead: 0
47  26.1171   0.0525335   0.847155  23.5809 	Dead: 0
48  25.9885   0.0528187   0.851754  23.5809 	Dead: 0
49  25.839    0.0518863   0.836718  23.3653 	Dead: 0
50  25.6764   0.0546285   0.88094   22.7189 	Dead: 0
51  25.4854   0.0539688   0.870301  22.7189 	Dead: 0
52  25.2974   0.0530799   0.855967  22.7189 	Dead: 0
53  25.1358   0.0538877   0.868993  22.7189 	Dead: 0
54  25.0012   0.058237    0.93913   21.5796 	Dead: 0
55  24.8234   0.0574739   0.926824  21.5796 	Dead: 0
56  24.6001   0.0560021   0.90309   21.5796 	Dead: 0
57  24.3518   0.0571049   0.920873  21.5796 	Dead: 0
58  24.119    0.0564157   0.90976   21.5231 	Dead: 0
59  23.8341   0.056505    0.911199  21.4256 	Dead: 0
60  23.5055   0.0564048   0.909584  20.697  	Dead: 0
61  23.2226   0.0559621   0.902446  20.3546 	Dead: 0
62  22.9558   0.0533624   0.860522  20.3546 	Dead: 0
63  22.7563   0.0561057   0.90476   20.3546 	Dead: 0
64  22.5611   0.0567653   0.915397  20.2636 	Dead: 0
65  22.3547   0.0538201   0.867904  20.1746 	Dead: 0
66  22.2213   0.054909    0.885462  20.1746 	Dead: 0
67  22.12     0.0581759   0.938145  19.3665 	Dead: 0
68  21.9949   0.0571433   0.921493  19.3665 	Dead: 0
69  21.855    0.0574208   0.925967  19.3665 	Dead: 0
70  21.7142   0.058445    0.942485  19.3665 	Dead: 0
71  21.5551   0.0582152   0.938779  18.8915 	Dead: 0
72  21.3569   0.0598047   0.96441   18.8915 	Dead: 0
73  21.1555   0.0607193   0.979159  18.3264 	Dead: 0
74  20.9125   0.0618065   0.996691  18.2537 	Dead: 0
75  20.6521   0.063747    1.02798   17.9549 	Dead: 0
76  20.442    0.0691972   1.11587   17.3254 	Dead: 0
77  20.1148   0.0658966   1.06265   16.8335 	Dead: 0
78  19.8665   0.0687391   1.10849   16.8335 	Dead: 0
79  19.549    0.0709673   1.14442   16.8335 	Dead: 0
80  19.2857   0.0695787   1.12203   16.5368 	Dead: 0
81  19.0532   0.0654248   1.05504   16.5368 	Dead: 0
82  18.9161   0.0673933   1.08678   16.3861 	Dead: 0
83  18.6943   0.0659376   1.06331   15.9846 	Dead: 0
