0   38.8895   0.0978608   1.5781    33.751  	Dead: 0
1   37.8735   0.0954536   1.53928   32.6487 	Dead: 0
2   37.0364   0.0874085   1.40955   32.6487 	Dead: 0
3   36.2845   0.0818638   1.32014   32.1866 	Dead: 0
4   35.5696   0.0738311   1.1906    32.1866 	Dead: 0
5   35.0484   0.072569    1.17025   31.61   	Dead: 0
6   34.4566   0.0585338   0.943917  31.4298 	Dead: 0
7   34.1239   0.0592097   0.954816  31.4298 	Dead: 0
8   33.7927   0.0585263   0.943795  31.3551 	Dead: 0
9   33.5896   0.0588533   0.949068  31.3551 	Dead: 0
10  33.3576   0.05758     0.928536  31.3551 	Dead: 0
11  33.149    0.0573901   0.925472  30.7957 	Dead: 0
12  32.9722   0.0575396   0.927883  30.3847 	Dead: 0
13  32.7634   0.0535565   0.863653  30.3847 	Dead: 0
14  32.5348   0.0521217   0.840515  30.3847 	Dead: 0
15  32.3997   0.0531151   0.856534  30.2575 	Dead: 0
16  32.1735   0.0526447   0.848949  29.6073 	Dead: 0
17  31.8982   0.0503674   0.812225  29.6073 	Dead: 0
18  31.6092   0.0491967   0.793346  29.6073 	Dead: 0
19  31.3591   0.049926    0.805107  28.8941 	Dead: 0
20  31.1486   0.0484329   0.78103   28.8941 	Dead: 0
21  30.9166   0.0469853   0.757685  28.4561 	Dead: 0
22  30.7401   0.0472927   0.762642  28.3478 	Dead: 0
23  30.5754   0.0458172   0.738848  28.3478 	Dead: 0
24  30.4542   0.0484074   0.780618  28.3478 	Dead: 0
25  30.3527   0.0498242   0.803465  28.3478 	Dead: 0
26  30.1978   0.0515623   0.831494  28.2184 	Dead: 0
27  30.078    0.0516884   0.833527  28.2184 	Dead: 0
28  29.945    0.0540855   0.872183  28.1974 	Dead: 0
29  29.7231   0.0508976   0.820774  27.4461 	Dead: 0
30  29.599    0.0525367   0.847207  27.4461 	Dead: 0
31  29.4494   0.0542447   0.874749  26.1561 	Dead: 0
32  29.2549   0.0536261   0.864774  26.1561 	Dead: 0
33  29.0215   0.052665    0.849276  26.1561 	Dead: 0
34  28.8253   0.0533772   0.860761  26.1561 	Dead: 0
35  28.6241   0.0551674   0.889629  26.0304 	Dead: 0
36  28.3766   0.0562479   0.907054  25.5798 	Dead: 0
37  28.0715   0.0542992   0.875628  25.5798 	Dead: 0
38  27.8216   0.0539279   0.869642  25.5798 	Dead: 0
39  27.5306   0.0543703   0.876775  25.0799 	Dead: 0
40  27.2737   0.0553887   0.893198  24.8298 	Dead: 0
41  26.9884   0.0534907   0.862591  24.3724 	Dead: 0
42  26.76     0.0543369   0.876237  24.1928 	Dead: 0
43  26.5541   0.0546382   0.881095  24.1928 	Dead: 0
44  26.3588   0.0539738   0.870382  23.6516 	Dead: 0
45  26.163    0.0578151   0.932326  23.6516 	Dead: 0
46  25.946    0.0550685   0.888035  23.3313 	Dead: 0
47  25.7321   0.0541729   0.873592  23.3313 	Dead: 0
48  25.5556   0.0542779   0.875285  23.3313 	Dead: 0
49  25.3935   0.057214    0.922633  22.9722 	Dead: 0
50  25.1647   0.0556653   0.897659  22.9151 	Dead: 0
51  24.9691   0.055531    0.895493  22.9151 	Dead: 0
52  24.7831   0.0538801   0.868871  22.2389 	Dead: 0
53  24.6507   0.0568743   0.917154  22.2389 	Dead: 0
54  24.4714   0.0562486   0.907065  22.2389 	Dead: 0
55  24.3153   0.0559393   0.902078  21.7486 	Dead: 0
56  24.1512   0.0551735   0.889729  21.7486 	Dead: 0
57  24.0065   0.0562584   0.907224  21.7486 	Dead: 0
