0   38.938    0.098338    1.5858    34.7775 	Dead: 0
1   37.9989   0.0898709   1.44926   34.184  	Dead: 0
2   37.1263   0.0845845   1.36401   32.8582 	Dead: 0
3   36.2014   0.0825136   1.33061   32.7165 	Dead: 0
4   35.4098   0.0763805   1.23171   32.2045 	Dead: 0
5   34.6119   0.0698125   1.1258    31.306  	Dead: 0
6   33.8855   0.0632909   1.02063   30.3587 	Dead: 0
7   33.3091   0.0562625   0.907289  30.3587 	Dead: 0
8   32.7825   0.0516201   0.832426  30.3034 	Dead: 0
9   32.4134   0.0517779   0.834971  30.2797 	Dead: 0
10  32.1301   0.0517704   0.83485   29.9784 	Dead: 0
11  31.8746   0.0519339   0.837485  29.4658 	Dead: 0
12  31.5961   0.0507735   0.818774  29.3159 	Dead: 0
13  31.3889   0.0532219   0.858256  29.308  	Dead: 0
14  31.173    0.0543158   0.875897  28.9603 	Dead: 0
15  30.9485   0.05446     0.878222  28.8979 	Dead: 0
16  30.6866   0.0524737   0.846192  28.3021 	Dead: 0
17  30.3838   0.0510154   0.822675  27.9532 	Dead: 0
18  30.1456   0.0503967   0.812697  27.9356 	Dead: 0
19  29.9636   0.0493967   0.796572  27.9356 	Dead: 0
20  29.8333   0.0521407   0.840821  27.7644 	Dead: 0
21  29.6955   0.0518664   0.836398  27.7644 	Dead: 0
22  29.5871   0.0525112   0.846796  27.7199 	Dead: 0
23  29.5203   0.0531097   0.856447  27.4855 	Dead: 0
24  29.4075   0.0531886   0.857719  27.4855 	Dead: 0
25  29.3061   0.0547921   0.883577  26.9634 	Dead: 0
26  29.1836   0.0538045   0.867651  26.8289 	Dead: 0
27  29.0469   0.054825    0.884108  26.8289 	Dead: 0
28  28.8971   0.0536307   0.864848  26.4158 	Dead: 0
29  28.724    0.0538802   0.868872  26.4158 	Dead: 0
30  28.5812   0.0534311   0.86163   26.4158 	Dead: 0
31  28.4509   0.0530174   0.854958  26.4158 	Dead: 0
32  28.2867   0.0516303   0.832591  26.4158 	Dead: 0
33  28.1785   0.0534212   0.861471  26.4158 	Dead: 0
34  28.0188   0.0518107   0.835499  26.0083 	Dead: 0
35  27.8907   0.0519049   0.837018  26.0083 	Dead: 0
36  27.7831   0.0528514   0.852282  25.9479 	Dead: 0
37  27.701    0.0541955   0.873956  25.9479 	Dead: 0
38  27.573    0.0526372   0.848828  25.6861 	Dead: 0
39  27.4852   0.0524601   0.845972  25.2539 	Dead: 0
40  27.3841   0.0521505   0.840979  25.2539 	Dead: 0
41  27.3114   0.051959    0.83789   25.2539 	Dead: 0
42  27.2209   0.0519685   0.838044  24.9299 	Dead: 0
43  27.1669   0.0549301   0.885803  24.9299 	Dead: 0
44  27.0595   0.0524542   0.845877  24.6661 	Dead: 0
45  26.9608   0.0530842   0.856035  24.6661 	Dead: 0
46  26.8735   0.0538385   0.868199  24.6399 	Dead: 0
47  26.7936   0.0575683   0.928346  24.6399 	Dead: 0
48  26.6674   0.0548474   0.884469  24.5659 	Dead: 0
49  26.6      0.0569043   0.917638  24.377  	Dead: 0
50  26.5164   0.0563548   0.908777  24.377  	Dead: 0
51  26.4006   0.0544163   0.877518  24.2756 	Dead: 0
52  26.3406   0.0580826   0.936641  24.2756 	Dead: 0
53  26.1781   0.0555507   0.895811  24.1129 	Dead: 0
54  26.0165   0.0540237   0.871186  23.7006 	Dead: 0
55  25.9335   0.0562696   0.907404  23.7006 	Dead: 0
56  25.8218   0.0574469   0.926389  23.7006 	Dead: 0
57  25.6715   0.054456    0.878158  23.7006 	Dead: 0
58  25.6093   0.0567311   0.914846  23.7006 	Dead: 0
59  25.4912   0.0551308   0.889039  23.7006 	Dead: 0
60  25.3598   0.0553438   0.892475  22.9343 	Dead: 0
61  25.2967   0.055888    0.90125   22.9343 	Dead: 0
62  25.2204   0.0561554   0.905561  22.9343 	Dead: 0
63  25.1001   0.0542261   0.87445   22.9343 	Dead: 0
64  25.0533   0.057545    0.927971  22.9343 	Dead: 0
65  24.9089   0.0560733   0.904238  22.9048 	Dead: 0
66  24.7644   0.0560333   0.903592  22.6784 	Dead: 0
67  24.6472   0.0550728   0.888104  22.5696 	Dead: 0
68  24.5638   0.0555958   0.896538  22.5066 	Dead: 0
69  24.3808   0.0529453   0.853796  22.1607 	Dead: 0
70  24.2984   0.0577284   0.930928  21.7392 	Dead: 0
71  24.1396   0.0579986   0.935285  21.7392 	Dead: 0
72  23.9504   0.0576088   0.929     21.7392 	Dead: 0
73  23.7937   0.0574138   0.925855  21.7392 	Dead: 0
74  23.6806   0.0607483   0.979627  21.7392 	Dead: 0
75  23.509    0.056937    0.918167  21.5685 	Dead: 0
76  23.458    0.0582999   0.940144  21.5036 	Dead: 0
77  23.3039   0.0562611   0.907266  21.4172 	Dead: 0
78  23.2301   0.0566684   0.913835  21.4172 	Dead: 0
79  23.1709   0.0572261   0.922829  21.2904 	Dead: 0
80  23.1478   0.0596404   0.961761  20.6857 	Dead: 0
81  23.099    0.060936    0.982654  20.6857 	Dead: 0
82  23.0147   0.0609195   0.982387  20.6857 	Dead: 0
83  22.9716   0.0598144   0.964568  20.5337 	Dead: 0
84  22.9293   0.0614311   0.990638  20.5337 	Dead: 0
85  22.8701   0.0604038   0.974072  20.5337 	Dead: 0
86  22.8313   0.0627584   1.01204   20.5337 	Dead: 0
87  22.7191   0.0602618   0.971782  20.5337 	Dead: 0
88  22.6494   0.057998    0.935276  20.5337 	Dead: 0
89  22.5985   0.0595761   0.960725  20.5337 	Dead: 0
90  22.6087   0.0629019   1.01436   20.5337 	Dead: 0
91  22.5798   0.0646147   1.04198   19.9762 	Dead: 0
92  22.5306   0.0631481   1.01833   19.9762 	Dead: 0
93  22.4672   0.0630312   1.01644   19.9762 	Dead: 0
94  22.4095   0.0623697   1.00577   19.9762 	Dead: 0
95  22.3436   0.0638413   1.02951   19.9762 	Dead: 0
96  22.2975   0.0634993   1.02399   19.9762 	Dead: 0
97  22.2521   0.0624455   1.007     19.9762 	Dead: 0
98  22.2293   0.0627557   1.012     19.9762 	Dead: 0
99  22.1946   0.0638912   1.03031   19.9762 	Dead: 0
100 22.1708   0.06479     1.0448    19.9762 	Dead: 0
