0   39.0009   0.0993462   1.60206   34.3805 	Dead: 0
1   38.0406   0.0892943   1.43996   33.633  	Dead: 0
2   37.2814   0.084268    1.35891   33.633  	Dead: 0
3   36.491    0.0785375   1.2665    33.0676 	Dead: 0
4   35.7313   0.0769831   1.24143   32.7311 	Dead: 0
5   34.9516   0.0678458   1.09408   31.8831 	Dead: 0
6   34.373    0.0635289   1.02447   31.6863 	Dead: 0
7   33.9679   0.0619863   0.999592  31.6099 	Dead: 0
8   33.6343   0.05895     0.950627  31.4382 	Dead: 0
9   33.2979   0.0576822   0.930183  30.6271 	Dead: 0
10  32.994    0.0551149   0.888783  30.3493 	Dead: 0
11  32.7224   0.0550717   0.888087  30.3493 	Dead: 0
12  32.4567   0.0533021   0.85955   30.3493 	Dead: 0
13  32.2712   0.0523476   0.844157  29.9669 	Dead: 0
14  32.0656   0.0520119   0.838745  29.9669 	Dead: 0
15  31.8825   0.0519052   0.837024  29.4432 	Dead: 0
16  31.7806   0.0545542   0.879741  29.4432 	Dead: 0
17  31.6383   0.0565128   0.911325  29.4432 	Dead: 0
18  31.4391   0.0553074   0.891888  29.4432 	Dead: 0
19  31.2167   0.0544684   0.878358  28.8937 	Dead: 0
20  30.9983   0.0557614   0.899208  28.8937 	Dead: 0
21  30.7255   0.0537981   0.867548  28.5302 	Dead: 0
22  30.4687   0.0534398   0.86177   27.9635 	Dead: 0
23  30.1824   0.0490624   0.791181  27.9635 	Dead: 0
24  29.9739   0.0469878   0.757725  27.9635 	Dead: 0
25  29.7706   0.0452935   0.730403  27.859  	Dead: 0
26  29.6923   0.048525    0.782515  27.859  	Dead: 0
27  29.4976   0.0448757   0.723665  27.3008 	Dead: 0
28  29.3776   0.0457778   0.738213  27.3008 	Dead: 0
29  29.2756   0.0454066   0.732227  27.3008 	Dead: 0
30  29.1834   0.0454974   0.733691  27.3008 	Dead: 0
31  29.0676   0.0464518   0.749082  27.3008 	Dead: 0
32  28.9787   0.0459736   0.74137   26.9904 	Dead: 0
33  28.8958   0.0455979   0.735312  26.9904 	Dead: 0
34  28.8326   0.0462577   0.745952  26.9904 	Dead: 0
35  28.7369   0.0454318   0.732632  26.9508 	Dead: 0
36  28.6749   0.04762     0.767919  26.4255 	Dead: 0
37  28.5737   0.0476147   0.767835  26.4255 	Dead: 0
38  28.4624   0.0482041   0.777339  26.4081 	Dead: 0
39  28.3377   0.0477876   0.770623  26.4081 	Dead: 0
40  28.1642   0.0475654   0.76704   26.3873 	Dead: 0
41  28.0282   0.0489782   0.789822  25.9765 	Dead: 0
42  27.8449   0.0469706   0.757447  25.9765 	Dead: 0
43  27.6825   0.0456882   0.736769  25.2911 	Dead: 0
44  27.5628   0.0455361   0.734315  25.2911 	Dead: 0
45  27.4203   0.0456579   0.736279  25.2911 	Dead: 0
46  27.2882   0.0451452   0.728011  25.2911 	Dead: 0
47  27.1562   0.0464758   0.749469  25.2294 	Dead: 0
48  26.9973   0.0453435   0.731209  25.2294 	Dead: 0
49  26.8854   0.0458414   0.739239  24.7925 	Dead: 0
