0   38.9156   0.101321    1.63391   33.6564 	Dead: 0
1   37.8698   0.0904134   1.45801   33.6564 	Dead: 0
2   37.115    0.0856763   1.38162   33.3841 	Dead: 0
3   36.4269   0.0804046   1.2966    32.9098 	Dead: 0
4   35.6731   0.0706522   1.13934   32.1211 	Dead: 0
5   35.0111   0.0655804   1.05755   31.7974 	Dead: 0
6   34.4964   0.0621415   1.00209   31.4372 	Dead: 0
7   34.0071   0.0598608   0.965315  31.4372 	Dead: 0
8   33.572    0.0561647   0.905711  31.0966 	Dead: 0
9   33.2325   0.0560308   0.903552  31.0966 	Dead: 0
10  32.9504   0.055367    0.892848  29.8827 	Dead: 0
11  32.6908   0.0542683   0.875131  29.8827 	Dead: 0
12  32.448    0.0564941   0.911024  29.8827 	Dead: 0
13  32.2389   0.0562517   0.907115  29.8827 	Dead: 0
14  32.0018   0.0540449   0.871529  29.7248 	Dead: 0
15  31.7888   0.0538784   0.868844  29.6196 	Dead: 0
16  31.5905   0.0536735   0.86554   28.8272 	Dead: 0
17  31.4451   0.0559833   0.902787  28.8272 	Dead: 0
18  31.2193   0.0552305   0.890647  28.8272 	Dead: 0
19  31.0322   0.0534519   0.861965  28.8272 	Dead: 0
20  30.8107   0.0552143   0.890386  28.3113 	Dead: 0
21  30.6262   0.0563955   0.909434  28.0769 	Dead: 0
22  30.385    0.0527275   0.850284  27.8777 	Dead: 0
23  30.1849   0.0551968   0.890104  27.3464 	Dead: 0
24  29.9924   0.0538173   0.867859  27.0235 	Dead: 0
25  29.7869   0.0510937   0.823937  27.0235 	Dead: 0
26  29.59     0.0486245   0.784119  27.0235 	Dead: 0
27  29.3775   0.0466381   0.752086  27.0235 	Dead: 0
28  29.2046   0.0463753   0.747848  27.0235 	Dead: 0
29  29.0861   0.0492032   0.79345   26.9649 	Dead: 0
30  28.925    0.0499393   0.805321  26.9649 	Dead: 0
31  28.7775   0.0477501   0.770018  26.6765 	Dead: 0
32  28.6516   0.0480858   0.775432  26.6765 	Dead: 0
33  28.5601   0.0495674   0.799323  26.6765 	Dead: 0
34  28.4199   0.04678     0.754374  26.6765 	Dead: 0
35  28.3347   0.0449816   0.725373  26.5567 	Dead: 0
36  28.2804   0.0483272   0.779324  26.1287 	Dead: 0
37  28.1533   0.0462444   0.745738  26.1287 	Dead: 0
38  28.0979   0.0475354   0.766556  26.1287 	Dead: 0
39  28.0084   0.0459806   0.741483  26.1287 	Dead: 0
40  27.927    0.0464029   0.748294  25.4001 	Dead: 0
41  27.8218   0.0448706   0.723583  25.4001 	Dead: 0
42  27.7423   0.0470632   0.75894   25.4001 	Dead: 0
43  27.6236   0.0448308   0.722941  25.4001 	Dead: 0
44  27.5314   0.0474262   0.764794  25.4001 	Dead: 0
45  27.4008   0.0465701   0.75099   25.0389 	Dead: 0
46  27.2791   0.0451382   0.727899  25.0389 	Dead: 0
47  27.1371   0.0460775   0.743046  25.0389 	Dead: 0
48  27.0093   0.04409     0.710995  25.0389 	Dead: 0
49  26.8811   0.0452054   0.728982  24.8825 	Dead: 0
50  26.7023   0.0419981   0.677261  24.8184 	Dead: 0
51  26.6321   0.0480606   0.775025  24.8064 	Dead: 0
52  26.4857   0.0469614   0.7573    24.8064 	Dead: 0
53  26.3641   0.0460785   0.743061  24.718  	Dead: 0
54  26.2443   0.0467617   0.75408   24.4783 	Dead: 0
55  26.1276   0.0434669   0.700948  24.4783 	Dead: 0
56  25.9881   0.0436374   0.703697  24.2655 	Dead: 0
57  25.8793   0.045384    0.731863  23.8434 	Dead: 0
58  25.7336   0.0445048   0.717684  23.7978 	Dead: 0
59  25.5535   0.0447317   0.721343  23.4836 	Dead: 0
60  25.4334   0.0455549   0.734618  23.4836 	Dead: 0
61  25.2569   0.0452767   0.730132  23.4836 	Dead: 0
62  25.1556   0.047504    0.766049  23.1698 	Dead: 0
63  25.0232   0.0460477   0.742565  23.1698 	Dead: 0
64  24.9154   0.0464867   0.749645  23.1698 	Dead: 0
65  24.8352   0.0475385   0.766606  22.5804 	Dead: 0
66  24.7386   0.0480318   0.774561  22.5183 	Dead: 0
67  24.6352   0.0479993   0.774037  22.5183 	Dead: 0
68  24.5514   0.0470499   0.758726  22.5183 	Dead: 0
69  24.4685   0.0478979   0.772402  22.4617 	Dead: 0
70  24.3676   0.0500429   0.806991  22.4617 	Dead: 0
71  24.3085   0.0529151   0.853309  21.4607 	Dead: 0
72  24.1974   0.0539885   0.870619  21.4607 	Dead: 0
73  24.0912   0.0543655   0.876698  21.4607 	Dead: 0
74  23.9292   0.053129    0.856758  21.4607 	Dead: 0
75  23.8429   0.054315    0.875885  20.7548 	Dead: 0
76  23.7345   0.0568912   0.917427  20.7548 	Dead: 0
77  23.636    0.0559903   0.902899  20.7548 	Dead: 0
78  23.5582   0.0590359   0.952013  20.7548 	Dead: 0
79  23.4263   0.0575507   0.928063  20.7548 	Dead: 0
80  23.3007   0.0597442   0.963434  20.7548 	Dead: 0
81  23.196    0.0627713   1.01225   20.7548 	Dead: 0
82  23.006    0.0594079   0.958013  20.4596 	Dead: 0
83  22.8899   0.0635345   1.02456   19.9504 	Dead: 0
84  22.7161   0.0624544   1.00714   19.9504 	Dead: 0
85  22.5771   0.063895    1.03037   19.8528 	Dead: 0
86  22.3515   0.0625511   1.0087    19.8528 	Dead: 0
87  22.1587   0.0630931   1.01744   19.8528 	Dead: 0
88  21.8929   0.062126    1.00184   19.5084 	Dead: 0
89  21.6863   0.0670949   1.08197   18.9237 	Dead: 0
90  21.3779   0.063447    1.02315   18.6483 	Dead: 0
91  21.1249   0.0647915   1.04483   18.6483 	Dead: 0
92  20.9076   0.062139    1.00205   18.6483 	Dead: 0
93  20.6534   0.0585497   0.944173  17.7349 	Dead: 0
94  20.4962   0.0589878   0.951237  17.7349 	Dead: 0
95  20.3869   0.0612318   0.987424  17.7349 	Dead: 0
96  20.3056   0.0613697   0.989648  17.7349 	Dead: 0
97  20.196    0.0588881   0.949629  17.7349 	Dead: 0
98  20.1085   0.0596721   0.962272  17.7349 	Dead: 0
99  20.0181   0.0583723   0.941312  17.7349 	Dead: 0
100 20.0016   0.0620591   1.00077   17.7349 	Dead: 0
