0   38.9656   0.0976204   1.57423   34.7298 	Dead: 0
1   37.9747   0.0937042   1.51107   34.1096 	Dead: 0
2   37.1144   0.0865646   1.39594   33.4563 	Dead: 0
3   36.2904   0.0820067   1.32244   31.9065 	Dead: 0
4   35.5088   0.0695259   1.12117   31.9065 	Dead: 0
5   35.001    0.0636073   1.02573   31.9065 	Dead: 0
6   34.5525   0.0593618   0.957268  31.9065 	Dead: 0
7   34.2274   0.0589489   0.95061   31.6335 	Dead: 0
8   33.9311   0.0577047   0.930545  31.6335 	Dead: 0
9   33.6964   0.0562679   0.907376  31.1302 	Dead: 0
10  33.4877   0.0548044   0.883776  30.9254 	Dead: 0
11  33.364    0.0576849   0.930226  30.9254 	Dead: 0
12  33.1298   0.0534641   0.862163  30.6242 	Dead: 0
13  32.9872   0.0559848   0.90281   30.6242 	Dead: 0
14  32.7799   0.0563086   0.908032  30.3356 	Dead: 0
15  32.5836   0.0542339   0.874576  30.3356 	Dead: 0
16  32.4212   0.0556343   0.897158  30.1942 	Dead: 0
17  32.239    0.0524369   0.845597  30.1942 	Dead: 0
18  32.0593   0.0506317   0.816487  30.0448 	Dead: 0
19  31.9512   0.0551806   0.889842  29.7962 	Dead: 0
20  31.8614   0.0569892   0.919008  29.7962 	Dead: 0
21  31.6828   0.054673    0.881656  29.5476 	Dead: 0
22  31.4958   0.0530185   0.854977  29.3341 	Dead: 0
23  31.3231   0.0534436   0.861832  29.0816 	Dead: 0
24  31.1401   0.0558284   0.900288  29.0054 	Dead: 0
25  30.9497   0.0555112   0.895174  28.9412 	Dead: 0
26  30.6796   0.0530689   0.855789  28.6525 	Dead: 0
27  30.4835   0.0513917   0.828743  28.6525 	Dead: 0
28  30.2925   0.0497303   0.801952  28.6525 	Dead: 0
29  30.1428   0.0510449   0.82315   28.0722 	Dead: 0
30  29.9944   0.0478759   0.772047  28.0722 	Dead: 0
31  29.8274   0.0462146   0.745257  28.0714 	Dead: 0
32  29.7611   0.0512106   0.825823  28.0714 	Dead: 0
33  29.6551   0.0507101   0.817751  27.9479 	Dead: 0
34  29.544    0.0492455   0.794134  27.7359 	Dead: 0
35  29.3838   0.0458789   0.739843  27.7359 	Dead: 0
