0   5774.97   4.36664     70.4164   5533    	Dead: 0
1   5598.63   3.71152     59.852    5388    	Dead: 0
2   5443.06   3.45462     55.7092   5250    	Dead: 0
3   5294.48   3.2793      52.882    5138    	Dead: 0
4   5163.92   2.94461     47.4848   5002    	Dead: 0
5   5061.02   2.41088     38.8779   4944    	Dead: 0
6   4965.9    2.50225     40.3512   4819    	Dead: 0
7   4858.43   2.57158     41.4694   4734    	Dead: 0
8   4770.95   2.22945     35.9521   4657    	Dead: 0
9   4708.13   1.81377     29.2488   4579    	Dead: 0
10  4653.81   1.95127     31.4662   4533    	Dead: 0
11  4598.66   1.87239     30.1942   4506    	Dead: 0
12  4552.61   1.77079     28.5557   4461    	Dead: 0
13  4508.79   1.7388      28.0399   4429    	Dead: 0
14  4462.95   1.77061     28.5528   4383    	Dead: 0
15  4420.28   1.75492     28.2998   4326    	Dead: 0
16  4375.65   1.691       27.2691   4279    	Dead: 0
17  4332.38   1.69866     27.3926   4242    	Dead: 0
18  4291.36   1.62195     26.1556   4189    	Dead: 0
19  4256.55   1.65869     26.748    4154    	Dead: 0
20  4220.88   1.71209     27.6092   4139    	Dead: 0
21  4186.14   1.6474      26.5659   4089    	Dead: 0
22  4158.88   1.63227     26.3221   4075    	Dead: 0
23  4134.19   1.77277     28.5878   4050    	Dead: 0
24  4113.64   1.70129     27.4351   4038    	Dead: 0
25  4098.65   1.71323     27.6276   4020    	Dead: 0
26  4082.83   1.70311     27.4644   4017    	Dead: 0
27  4067.9    1.77752     28.6642   3993    	Dead: 0
28  4053.12   1.81262     29.2304   3983    	Dead: 0
29  4038.99   1.73795     28.0262   3977    	Dead: 0
30  4026.73   1.81091     29.2027   3948    	Dead: 0
31  4016.9    1.79834     29        3948    	Dead: 0
32  4005.86   1.81933     29.3386   3924    	Dead: 0
33  3989.12   1.8492      29.8202   3923    	Dead: 0
34  3973.78   1.9038      30.7007   3905    	Dead: 0
35  3957.14   1.73634     28.0003   3886    	Dead: 0
36  3942.05   1.76435     28.452    3855    	Dead: 0
37  3929.16   1.72954     27.8905   3855    	Dead: 0
38  3918.18   1.72917     27.8845   3843    	Dead: 0
39  3907.76   1.76147     28.4055   3843    	Dead: 0
40  3894.19   1.70576     27.507    3824    	Dead: 0
41  3882.84   1.77145     28.5664   3803    	Dead: 0
42  3867.03   1.74489     28.1381   3796    	Dead: 0
43  3853.02   1.7196      27.7303   3788    	Dead: 0
44  3837.09   1.63407     26.351    3766    	Dead: 0
45  3821.98   1.69759     27.3754   3760    	Dead: 0
46  3807.74   1.74604     28.1567   3709    	Dead: 0
47  3794      1.72193     27.7678   3709    	Dead: 0
48  3782.75   1.70698     27.5267   3698    	Dead: 0
49  3772.9    1.76791     28.5094   3698    	Dead: 0
50  3762.53   1.73062     27.9079   3698    	Dead: 0
51  3752.37   1.76789     28.5089   3683    	Dead: 0
52  3744.07   1.79585     28.9599   3683    	Dead: 0
53  3736.27   1.77583     28.637    3683    	Dead: 0
54  3731.42   1.78632     28.8061   3671    	Dead: 0
55  3724.29   1.86342     30.0495   3657    	Dead: 0
56  3716.86   1.81822     29.3207   3654    	Dead: 0
57  3710.44   1.87585     30.2499   3651    	Dead: 0
58  3703.38   1.87662     30.2624   3646    	Dead: 0
59  3699.48   2.03519     32.8195   3632    	Dead: 0
60  3693.72   2.02924     32.7235   3624    	Dead: 0
61  3689.86   2.14774     34.6344   3621    	Dead: 0
62  3684.01   2.16979     34.9901   3606    	Dead: 0
63  3680.34   2.27471     36.6819   3606    	Dead: 0
64  3675.52   2.31605     37.3485   3593    	Dead: 0
65  3671.33   2.41967     39.0197   3593    	Dead: 0
66  3665.21   2.36998     38.2182   3593    	Dead: 0
67  3661.27   2.49282     40.1993   3593    	Dead: 0
68  3658      2.58123     41.6248   3591    	Dead: 0
69  3654.66   2.58564     41.696    3591    	Dead: 0
70  3651.88   2.60129     41.9484   3584    	Dead: 0
71  3648.23   2.67633     43.1586   3584    	Dead: 0
72  3645.94   2.67509     43.1385   3584    	Dead: 0
73  3642.39   2.58664     41.7122   3584    	Dead: 0
74  3640.41   2.58659     41.7114   3575    	Dead: 0
75  3637.24   2.63054     42.4201   3575    	Dead: 0
76  3636.21   2.65718     42.8497   3575    	Dead: 0
77  3632.96   2.62604     42.3474   3574    	Dead: 0
78  3629.68   2.61555     42.1784   3559    	Dead: 0
79  3627.39   2.59023     41.7701   3559    	Dead: 0
80  3625.91   2.61508     42.1708   3559    	Dead: 0
81  3622.92   2.62737     42.369    3559    	Dead: 0
82  3621.82   2.65535     42.8202   3553    	Dead: 0
83  3619.26   2.63608     42.5094   3553    	Dead: 0
84  3614.69   2.5783      41.5776   3551    	Dead: 0
85  3611.34   2.52928     40.7872   3546    	Dead: 0
86  3611.32   2.63002     42.4118   3545    	Dead: 0
87  3607.34   2.59416     41.8335   3542    	Dead: 0
88  3606.41   2.6748      43.1338   3542    	Dead: 0
89  3600.01   2.53292     40.8459   3533    	Dead: 0
90  3598.43   2.69128     43.3996   3528    	Dead: 0
91  3595.53   2.59755     41.8881   3522    	Dead: 0
92  3591.41   2.64258     42.6143   3511    	Dead: 0
93  3586.75   2.55916     41.2689   3507    	Dead: 0
94  3581.36   2.53836     40.9337   3507    	Dead: 0
95  3578.98   2.60729     42.0451   3507    	Dead: 0
96  3575.24   2.52559     40.7277   3507    	Dead: 0
97  3570.23   2.51518     40.5597   3507    	Dead: 0
98  3568.32   2.48935     40.1433   3497    	Dead: 0
99  3564.33   2.50737     40.4339   3497    	Dead: 0
100 3563.86   2.57987     41.6031   3497    	Dead: 0
