0   5770.67   4.6163      74.4424   5503    	Dead: 0
1   5554.37   4.2114      67.913    5335    	Dead: 0
2   5383.77   3.59466     57.9675   5208    	Dead: 0
3   5235.91   3.37911     54.4915   5079    	Dead: 0
4   5104.45   2.82355     45.5326   4973    	Dead: 0
5   5002.77   2.55401     41.186    4872    	Dead: 0
6   4923.3    2.31667     37.3585   4819    	Dead: 0
7   4837.16   2.51933     40.6267   4675    	Dead: 0
8   4755.25   2.28414     36.8341   4587    	Dead: 0
9   4689.23   1.95152     31.4701   4564    	Dead: 0
10  4636.36   1.95149     31.4697   4523    	Dead: 0
11  4574.24   2.14106     34.5268   4459    	Dead: 0
12  4520.86   1.93653     31.2284   4418    	Dead: 0
13  4480.75   1.71064     27.5858   4398    	Dead: 0
14  4444.4    1.63886     26.4283   4359    	Dead: 0
15  4410.25   1.65851     26.7452   4315    	Dead: 0
16  4373.1    1.66914     26.9165   4297    	Dead: 0
17  4338.27   1.67586     27.025    4259    	Dead: 0
18  4306.42   1.68629     27.1931   4236    	Dead: 0
19  4272.55   1.46648     23.6485   4202    	Dead: 0
20  4247.91   1.50375     24.2495   4188    	Dead: 0
21  4222.51   1.50275     24.2333   4145    	Dead: 0
22  4197.12   1.49328     24.0806   4119    	Dead: 0
23  4164.73   1.56508     25.2384   4067    	Dead: 0
24  4134.99   1.46963     23.6993   4059    	Dead: 0
25  4102.18   1.50846     24.3255   4001    	Dead: 0
26  4072.62   1.38871     22.3943   3994    	Dead: 0
27  4046.76   1.34851     21.746    3986    	Dead: 0
28  4024.49   1.41895     22.882    3951    	Dead: 0
29  4003.55   1.34762     21.7317   3941    	Dead: 0
30  3984.97   1.249       20.1413   3930    	Dead: 0
31  3967.78   1.25326     20.2101   3910    	Dead: 0
32  3952.29   1.27931     20.6301   3900    	Dead: 0
33  3939.66   1.26934     20.4694   3879    	Dead: 0
34  3927.51   1.34139     21.6313   3872    	Dead: 0
35  3915.56   1.31379     21.1861   3865    	Dead: 0
36  3902.81   1.2895      20.7945   3851    	Dead: 0
37  3890.34   1.24884     20.1387   3834    	Dead: 0
38  3879.18   1.28934     20.7919   3821    	Dead: 0
39  3867.5    1.32497     21.3665   3805    	Dead: 0
40  3857.55   1.30344     21.0192   3798    	Dead: 0
41  3849.52   1.34591     21.7042   3798    	Dead: 0
42  3840.62   1.37368     22.152    3788    	Dead: 0
43  3832.96   1.40087     22.5905   3780    	Dead: 0
44  3824.08   1.42209     22.9326   3753    	Dead: 0
45  3814.82   1.40241     22.6153   3753    	Dead: 0
46  3804.73   1.37552     22.1817   3748    	Dead: 0
47  3796.77   1.37529     22.178    3740    	Dead: 0
48  3790.17   1.4018      22.6055   3737    	Dead: 0
49  3782.63   1.38715     22.3691   3733    	Dead: 0
50  3774.4    1.41101     22.754    3720    	Dead: 0
51  3766.89   1.4464      23.3246   3703    	Dead: 0
52  3759.8    1.41186     22.7676   3692    	Dead: 0
53  3754.58   1.49928     24.1774   3692    	Dead: 0
54  3746.99   1.46572     23.6362   3692    	Dead: 0
55  3740.36   1.43806     23.1901   3691    	Dead: 0
56  3734.41   1.46207     23.5773   3682    	Dead: 0
57  3726.98   1.462       23.5762   3673    	Dead: 0
58  3722.12   1.5766      25.4242   3671    	Dead: 0
59  3715.51   1.55479     25.0726   3654    	Dead: 0
60  3709.71   1.57446     25.3897   3650    	Dead: 0
61  3703.52   1.54066     24.8447   3645    	Dead: 0
62  3697.69   1.59301     25.6888   3633    	Dead: 0
63  3690.76   1.58972     25.6359   3632    	Dead: 0
64  3684.78   1.68459     27.1657   3623    	Dead: 0
65  3678.43   1.66149     26.7932   3614    	Dead: 0
66  3671.81   1.58568     25.5707   3614    	Dead: 0
67  3665.66   1.63306     26.3348   3605    	Dead: 0
68  3659.53   1.7256      27.8271   3599    	Dead: 0
69  3651.43   1.56463     25.2312   3588    	Dead: 0
70  3644.35   1.58855     25.617    3588    	Dead: 0
71  3636.82   1.52429     24.5807   3573    	Dead: 0
72  3631.83   1.58582     25.5729   3573    	Dead: 0
73  3626.58   1.60499     25.882    3569    	Dead: 0
74  3619.76   1.57334     25.3716   3562    	Dead: 0
75  3613.95   1.54849     24.971    3562    	Dead: 0
76  3609.31   1.63524     26.3698   3553    	Dead: 0
77  3603.67   1.5727      25.3613   3553    	Dead: 0
78  3599.94   1.61088     25.9771   3549    	Dead: 0
79  3594.6    1.63783     26.4116   3534    	Dead: 0
80  3591.25   1.59098     25.6562   3534    	Dead: 0
81  3588.03   1.57761     25.4405   3534    	Dead: 0
82  3584.52   1.64736     26.5654   3534    	Dead: 0
83  3582.1    1.67789     27.0577   3533    	Dead: 0
84  3577.91   1.60139     25.8239   3533    	Dead: 0
85  3576.11   1.65646     26.712    3529    	Dead: 0
86  3573.74   1.68085     27.1053   3528    	Dead: 0
87  3571.24   1.63936     26.4363   3527    	Dead: 0
88  3568.86   1.72745     27.8569   3519    	Dead: 0
89  3566.71   1.69795     27.3811   3515    	Dead: 0
90  3564.6    1.69784     27.3793   3515    	Dead: 0
91  3561.42   1.63083     26.2987   3515    	Dead: 0
92  3559.81   1.74641     28.1627   3512    	Dead: 0
93  3558.56   1.78308     28.754    3506    	Dead: 0
94  3557.04   1.73768     28.0218   3506    	Dead: 0
95  3555.82   1.78335     28.7583   3506    	Dead: 0
96  3553.68   1.8194      29.3397   3506    	Dead: 0
97  3551.97   1.85886     29.976    3506    	Dead: 0
98  3549.91   1.76999     28.5428   3505    	Dead: 0
99  3550.23   1.86025     29.9983   3504    	Dead: 0
100 3550.37   1.89981     30.6363   3503    	Dead: 0
