0   5768.48   4.58393     73.9204   5543    	Dead: 0
1   5579.1    4.00266     64.5469   5332    	Dead: 0
2   5406.93   3.525       56.8441   5235    	Dead: 0
3   5279.95   3.05917     49.3322   5131    	Dead: 0
4   5170.55   2.64076     42.5848   5044    	Dead: 0
5   5071.1    2.37413     38.2853   4968    	Dead: 0
6   4985.74   2.16232     34.8695   4873    	Dead: 0
7   4908.15   2.15755     34.7926   4767    	Dead: 0
8   4834.42   2.04484     32.9751   4731    	Dead: 0
9   4769.66   1.8757      30.2476   4658    	Dead: 0
10  4708.94   1.97957     31.9226   4614    	Dead: 0
11  4645.78   1.80451     29.0995   4549    	Dead: 0
12  4590.81   1.62477     26.2011   4512    	Dead: 0
13  4545.9    1.61288     26.0093   4441    	Dead: 0
14  4498.15   1.55779     25.121    4419    	Dead: 0
15  4452.3    1.53207     24.7061   4382    	Dead: 0
16  4411.13   1.55078     25.0079   4326    	Dead: 0
17  4370.75   1.62737     26.243    4290    	Dead: 0
18  4331.04   1.57005     25.3186   4246    	Dead: 0
19  4287.81   1.55102     25.0118   4206    	Dead: 0
20  4254.63   1.47837     23.8403   4173    	Dead: 0
21  4221.04   1.39898     22.56     4163    	Dead: 0
22  4191.91   1.29257     20.844    4118    	Dead: 0
23  4165.71   1.38265     22.2966   4099    	Dead: 0
24  4140.79   1.31973     21.2819   4079    	Dead: 0
25  4120.81   1.33429     21.5168   4044    	Dead: 0
26  4100.98   1.37586     22.1871   4038    	Dead: 0
27  4076.75   1.35388     21.8327   3996    	Dead: 0
28  4048.66   1.52858     24.6498   3975    	Dead: 0
29  4019.74   1.32921     21.4349   3952    	Dead: 0
30  3999.96   1.35818     21.902    3938    	Dead: 0
31  3982.2    1.31701     21.2382   3915    	Dead: 0
32  3962.16   1.32025     21.2903   3900    	Dead: 0
33  3942.89   1.25746     20.2779   3886    	Dead: 0
34  3927.49   1.31148     21.149    3870    	Dead: 0
35  3914.66   1.33189     21.478    3855    	Dead: 0
36  3900.18   1.29791     20.9301   3840    	Dead: 0
37  3884.53   1.30651     21.0688   3835    	Dead: 0
38  3868.81   1.22143     19.6967   3822    	Dead: 0
39  3855.49   1.30204     20.9967   3806    	Dead: 0
40  3842.35   1.26557     20.4086   3791    	Dead: 0
41  3828.5    1.29001     20.8027   3777    	Dead: 0
42  3814.52   1.28798     20.77     3759    	Dead: 0
43  3801.18   1.31088     21.1392   3752    	Dead: 0
44  3788.3    1.30042     20.9706   3721    	Dead: 0
45  3776.33   1.39576     22.508    3719    	Dead: 0
46  3762.41   1.3858      22.3473   3696    	Dead: 0
47  3750.24   1.35704     21.8837   3696    	Dead: 0
48  3740.36   1.31358     21.1829   3696    	Dead: 0
49  3731.54   1.28652     20.7463   3680    	Dead: 0
50  3724.95   1.35715     21.8855   3670    	Dead: 0
51  3718.97   1.32926     21.4356   3670    	Dead: 0
52  3712.47   1.30834     21.0982   3669    	Dead: 0
53  3707.03   1.3418      21.6379   3655    	Dead: 0
54  3701.64   1.39099     22.4311   3650    	Dead: 0
55  3694.09   1.3351      21.5299   3640    	Dead: 0
56  3688.1    1.37717     22.2082   3640    	Dead: 0
57  3680.39   1.45702     23.4959   3626    	Dead: 0
58  3671.79   1.43145     23.0836   3624    	Dead: 0
59  3663.12   1.3877      22.378    3611    	Dead: 0
60  3656.99   1.40106     22.5934   3611    	Dead: 0
61  3651.45   1.41941     22.8894   3584    	Dead: 0
62  3645.43   1.5287      24.6518   3584    	Dead: 0
63  3639.36   1.48225     23.9027   3584    	Dead: 0
64  3633.48   1.48019     23.8695   3579    	Dead: 0
65  3628.63   1.49881     24.1697   3572    	Dead: 0
66  3624.7    1.53322     24.7247   3572    	Dead: 0
67  3620.61   1.49948     24.1807   3572    	Dead: 0
68  3616.84   1.47254     23.7462   3565    	Dead: 0
69  3614.76   1.59356     25.6978   3565    	Dead: 0
70  3611.66   1.53972     24.8295   3562    	Dead: 0
71  3609.45   1.58271     25.5227   3562    	Dead: 0
72  3605.41   1.57438     25.3885   3553    	Dead: 0
73  3602.65   1.5835      25.5354   3553    	Dead: 0
74  3600.43   1.56665     25.2638   3544    	Dead: 0
75  3597.74   1.58507     25.5609   3544    	Dead: 0
76  3595.22   1.61419     26.0305   3544    	Dead: 0
77  3591.89   1.64337     26.501    3540    	Dead: 0
78  3587.88   1.64344     26.502    3540    	Dead: 0
79  3585.08   1.6372      26.4015   3535    	Dead: 0
80  3581.85   1.6638      26.8304   3534    	Dead: 0
81  3578.81   1.59933     25.7908   3528    	Dead: 0
82  3577.03   1.64193     26.4778   3524    	Dead: 0
83  3573.89   1.61974     26.12     3523    	Dead: 0
84  3571.82   1.70922     27.563    3523    	Dead: 0
85  3569.46   1.73519     27.9816   3512    	Dead: 0
86  3564.17   1.62831     26.2581   3504    	Dead: 0
87  3563.44   1.73913     28.0452   3504    	Dead: 0
88  3560.05   1.75282     28.2659   3497    	Dead: 0
89  3554.15   1.63866     26.425    3497    	Dead: 0
90  3551.01   1.70478     27.4914   3497    	Dead: 0
91  3546.67   1.67146     26.954    3488    	Dead: 0
92  3541.8    1.63387     26.3478   3488    	Dead: 0
93  3538.39   1.67191     26.9612   3488    	Dead: 0
94  3535.61   1.69194     27.2843   3483    	Dead: 0
95  3530.19   1.67045     26.9376   3473    	Dead: 0
96  3526.93   1.75352     28.2773   3471    	Dead: 0
97  3522.26   1.66325     26.8216   3471    	Dead: 0
98  3519.82   1.75155     28.2456   3462    	Dead: 0
99  3517.7    1.74798     28.1879   3462    	Dead: 0
100 3515.41   1.75449     28.293    3462    	Dead: 0
