0   5773.07   4.6186      74.4796   5491    	Dead: 0
1   5580.26   4.15091     66.9376   5364    	Dead: 0
2   5406.92   4.06688     65.5825   5171    	Dead: 0
3   5224.68   3.50302     56.4898   5060    	Dead: 0
4   5106.85   2.72213     43.897    4966    	Dead: 0
5   5013.06   2.26089     36.4591   4902    	Dead: 0
6   4942.1    2.0646      33.2937   4824    	Dead: 0
7   4871.03   2.07593     33.4764   4774    	Dead: 0
8   4799.39   2.00769     32.376    4707    	Dead: 0
9   4730.62   1.89145     30.5015   4626    	Dead: 0
10  4670.89   1.88755     30.4386   4561    	Dead: 0
11  4610.98   2.0521      33.0921   4493    	Dead: 0
12  4548.93   1.81069     29.1991   4440    	Dead: 0
13  4496.33   1.77293     28.5903   4422    	Dead: 0
14  4446.61   1.80999     29.1879   4363    	Dead: 0
15  4400.73   1.7756      28.6334   4317    	Dead: 0
16  4358.52   1.69255     27.294    4286    	Dead: 0
17  4322.85   1.43669     23.168    4249    	Dead: 0
18  4294.81   1.45633     23.4848   4228    	Dead: 0
19  4263.87   1.63965     26.4411   4193    	Dead: 0
20  4231.09   1.63815     26.4168   4154    	Dead: 0
21  4201.7    1.62392     26.1874   4129    	Dead: 0
22  4180.15   1.62931     26.2743   4105    	Dead: 0
23  4160.33   1.7898      28.8623   4089    	Dead: 0
24  4141.01   1.71885     27.7182   4079    	Dead: 0
25  4121.13   1.71388     27.6381   4035    	Dead: 0
26  4098.78   1.77181     28.5722   4004    	Dead: 0
27  4073.11   1.74391     28.1222   3990    	Dead: 0
28  4047.52   1.61787     26.0897   3985    	Dead: 0
29  4025.89   1.48595     23.9625   3971    	Dead: 0
30  4011      1.50078     24.2017   3967    	Dead: 0
31  3996.62   1.5581      25.1259   3935    	Dead: 0
32  3982.27   1.58186     25.5091   3926    	Dead: 0
33  3967.64   1.50931     24.3391   3909    	Dead: 0
34  3954.65   1.48532     23.9523   3905    	Dead: 0
35  3944.48   1.51839     24.4856   3894    	Dead: 0
36  3935.44   1.4613      23.5649   3889    	Dead: 0
37  3926.62   1.49135     24.0495   3873    	Dead: 0
38  3917.89   1.66153     26.7939   3863    	Dead: 0
39  3905.88   1.58988     25.6384   3840    	Dead: 0
40  3892.19   1.64359     26.5046   3837    	Dead: 0
41  3879.61   1.74472     28.1354   3825    	Dead: 0
42  3866.47   1.62454     26.1974   3811    	Dead: 0
43  3853.77   1.70147     27.4379   3794    	Dead: 0
44  3842.64   1.78509     28.7863   3790    	Dead: 0
45  3830.59   1.71821     27.7079   3780    	Dead: 0
46  3822.76   1.83379     29.5717   3766    	Dead: 0
47  3813.25   1.83752     29.6319   3763    	Dead: 0
48  3805.91   1.97519     31.852    3747    	Dead: 0
49  3797.58   1.91667     30.9082   3737    	Dead: 0
50  3791.48   1.95564     31.5366   3737    	Dead: 0
51  3784.19   2.03214     32.7703   3734    	Dead: 0
52  3774.99   1.81966     29.3439   3723    	Dead: 0
53  3768.67   1.83679     29.6201   3718    	Dead: 0
54  3766.59   2.1461      34.608    3706    	Dead: 0
55  3760.44   2.09108     33.7208   3706    	Dead: 0
56  3754.15   2.09902     33.8488   3691    	Dead: 0
57  3747.78   2.11297     34.0738   3691    	Dead: 0
58  3743.32   2.19598     35.4123   3691    	Dead: 0
59  3737.19   2.2347      36.0368   3685    	Dead: 0
60  3732.67   2.33054     37.5823   3677    	Dead: 0
61  3727.82   2.35347     37.952    3677    	Dead: 0
62  3723.18   2.22208     35.8333   3672    	Dead: 0
63  3718.6    2.15401     34.7355   3672    	Dead: 0
64  3715.06   2.27661     36.7126   3669    	Dead: 0
65  3712.38   2.4184      38.9991   3665    	Dead: 0
66  3706.72   2.31568     37.3426   3659    	Dead: 0
67  3703.51   2.34709     37.8491   3653    	Dead: 0
68  3698.68   2.2775      36.7269   3650    	Dead: 0
69  3690.68   2.11722     34.1423   3646    	Dead: 0
70  3688.96   2.30673     37.1983   3630    	Dead: 0
71  3681.91   2.17772     35.118    3630    	Dead: 0
72  3678.86   2.30748     37.2104   3629    	Dead: 0
73  3673.17   2.27951     36.7594   3619    	Dead: 0
74  3667.59   2.31741     37.3705   3612    	Dead: 0
75  3663.09   2.39391     38.6042   3612    	Dead: 0
76  3656.54   2.26419     36.5123   3607    	Dead: 0
77  3651.13   2.24838     36.2574   3596    	Dead: 0
78  3646.72   2.25256     36.3248   3594    	Dead: 0
79  3640.06   2.14221     34.5453   3585    	Dead: 0
80  3636.49   2.19388     35.3785   3585    	Dead: 0
81  3630.31   2.20023     35.4809   3576    	Dead: 0
82  3625.31   2.21695     35.7505   3570    	Dead: 0
83  3621.67   2.23385     36.0231   3570    	Dead: 0
84  3618.03   2.28193     36.7985   3570    	Dead: 0
85  3615.18   2.31637     37.3538   3561    	Dead: 0
86  3612.67   2.44644     39.4513   3558    	Dead: 0
87  3608.35   2.30636     37.1924   3558    	Dead: 0
88  3604.47   2.272       36.6383   3550    	Dead: 0
89  3598.91   2.14495     34.5894   3542    	Dead: 0
90  3597.67   2.40072     38.7141   3542    	Dead: 0
91  3592.44   2.3593      38.0461   3542    	Dead: 0
92  3586.07   2.22496     35.8797   3535    	Dead: 0
93  3581.16   2.23776     36.0861   3527    	Dead: 0
94  3577.77   2.33711     37.6883   3527    	Dead: 0
95  3574.03   2.32057     37.4215   3522    	Dead: 0
96  3571.24   2.34144     37.758    3522    	Dead: 0
97  3569.1    2.50795     40.4432   3522    	Dead: 0
98  3565.05   2.30036     37.0956   3522    	Dead: 0
99  3561.03   2.30412     37.1562   3509    	Dead: 0
100 3560.13   2.34759     37.8573   3505    	Dead: 0
