0   5771.85   4.60404     74.2448   5505    	Dead: 0
1   5589.92   3.55081     57.2604   5372    	Dead: 0
2   5434.07   3.632       58.5697   5274    	Dead: 0
3   5282.33   3.27983     52.8905   5137    	Dead: 0
4   5171.72   2.6499      42.7324   5033    	Dead: 0
5   5067.17   2.57217     41.4787   4940    	Dead: 0
6   4967.78   2.52754     40.7591   4815    	Dead: 0
7   4878.59   2.25747     36.404    4745    	Dead: 0
8   4797.77   2.36396     38.1212   4678    	Dead: 0
9   4719.62   2.09508     33.7852   4617    	Dead: 0
10  4652.3    1.93353     31.1801   4554    	Dead: 0
11  4597.85   1.76234     28.4196   4513    	Dead: 0
12  4554.21   1.74654     28.1648   4454    	Dead: 0
13  4511.69   1.79689     28.9767   4371    	Dead: 0
14  4459.53   1.96994     31.7673   4357    	Dead: 0
15  4395.15   1.76456     28.4552   4308    	Dead: 0
16  4352.21   1.49191     24.0585   4277    	Dead: 0
17  4323.85   1.41129     22.7584   4246    	Dead: 0
18  4296.76   1.49969     24.184    4216    	Dead: 0
19  4265.42   1.61426     26.0315   4180    	Dead: 0
20  4234.1    1.60943     25.9537   4161    	Dead: 0
21  4208.88   1.6435      26.503    4120    	Dead: 0
22  4185.16   1.61727     26.0801   4112    	Dead: 0
23  4162.89   1.63059     26.2949   4087    	Dead: 0
24  4141.74   1.60536     25.8881   4072    	Dead: 0
25  4120.56   1.66747     26.8897   4047    	Dead: 0
26  4098.87   1.59777     25.7656   4033    	Dead: 0
27  4078.44   1.50675     24.2978   4008    	Dead: 0
28  4057.49   1.59005     25.6412   3977    	Dead: 0
29  4035.09   1.52575     24.6042   3959    	Dead: 0
30  4011.7    1.53811     24.8035   3940    	Dead: 0
31  3992.14   1.54626     24.935    3934    	Dead: 0
32  3976.74   1.51322     24.4021   3906    	Dead: 0
33  3959.43   1.43081     23.0732   3901    	Dead: 0
34  3939.75   1.61212     25.997    3866    	Dead: 0
35  3917.7    1.49764     24.1509   3845    	Dead: 0
36  3901.55   1.46244     23.5834   3842    	Dead: 0
37  3886.21   1.48253     23.9073   3822    	Dead: 0
38  3870.36   1.46044     23.5511   3815    	Dead: 0
39  3853.11   1.38475     22.3304   3796    	Dead: 0
40  3840.11   1.36102     21.9478   3777    	Dead: 0
41  3827.02   1.43428     23.1292   3765    	Dead: 0
42  3812.98   1.39533     22.5011   3753    	Dead: 0
43  3800.72   1.50149     24.2131   3732    	Dead: 0
44  3783.03   1.49212     24.062    3720    	Dead: 0
45  3765.38   1.50877     24.3304   3683    	Dead: 0
46  3748.03   1.40545     22.6643   3680    	Dead: 0
47  3733.2    1.41524     22.8222   3669    	Dead: 0
48  3718.32   1.37907     22.2389   3666    	Dead: 0
49  3707.02   1.38097     22.2695   3654    	Dead: 0
50  3697.26   1.43741     23.1796   3638    	Dead: 0
51  3687.14   1.32441     21.3574   3638    	Dead: 0
52  3676.8    1.29553     20.8916   3630    	Dead: 0
53  3669      1.35124     21.79     3609    	Dead: 0
54  3661.17   1.37255     22.1337   3609    	Dead: 0
55  3650.89   1.36349     21.9876   3596    	Dead: 0
56  3641.47   1.33541     21.5348   3591    	Dead: 0
57  3632.28   1.32876     21.4275   3585    	Dead: 0
58  3624.84   1.34705     21.7225   3571    	Dead: 0
59  3618.9    1.39519     22.4988   3571    	Dead: 0
60  3612.98   1.36398     21.9955   3558    	Dead: 0
61  3609.83   1.50661     24.2956   3553    	Dead: 0
62  3603.89   1.43313     23.1107   3553    	Dead: 0
63  3598.55   1.47433     23.7751   3552    	Dead: 0
64  3593.06   1.50441     24.26     3547    	Dead: 0
65  3588.19   1.50995     24.3494   3538    	Dead: 0
66  3583.13   1.51413     24.4169   3528    	Dead: 0
67  3577.29   1.54517     24.9174   3528    	Dead: 0
68  3571.37   1.54634     24.9363   3528    	Dead: 0
69  3565.08   1.62475     26.2008   3519    	Dead: 0
70  3557.45   1.57307     25.3673   3509    	Dead: 0
71  3551.61   1.69005     27.2537   3492    	Dead: 0
72  3545.91   1.70346     27.47     3488    	Dead: 0
73  3539.79   1.68437     27.1622   3488    	Dead: 0
74  3534.86   1.67638     27.0334   3488    	Dead: 0
75  3531.27   1.7666      28.4881   3483    	Dead: 0
76  3526.13   1.71694     27.6874   3470    	Dead: 0
77  3521.56   1.74795     28.1874   3461    	Dead: 0
78  3515.85   1.76762     28.5047   3460    	Dead: 0
79  3511.74   1.83655     29.6162   3460    	Dead: 0
80  3505.69   1.78472     28.7805   3456    	Dead: 0
81  3500.6    1.80788     29.1538   3445    	Dead: 0
82  3495.55   1.8024      29.0655   3439    	Dead: 0
83  3492.07   1.90902     30.7849   3439    	Dead: 0
84  3488.46   1.96703     31.7203   3439    	Dead: 0
85  3484.62   1.95836     31.5806   3439    	Dead: 0
86  3481.46   1.96431     31.6764   3431    	Dead: 0
87  3477.93   1.98194     31.9608   3426    	Dead: 0
88  3475.17   1.959       31.5909   3421    	Dead: 0
89  3471.72   1.96102     31.6235   3421    	Dead: 0
90  3471.67   2.15581     34.7646   3421    	Dead: 0
91  3466.68   2.07552     33.4698   3417    	Dead: 0
92  3464.19   2.06656     33.3254   3408    	Dead: 0
93  3461.15   2.14028     34.5141   3398    	Dead: 0
94  3458.37   2.16784     34.9586   3398    	Dead: 0
95  3454.31   2.15261     34.713    3395    	Dead: 0
96  3450.38   2.03204     32.7687   3391    	Dead: 0
97  3450.73   2.2378      36.0868   3391    	Dead: 0
98  3446.06   2.09411     33.7696   3390    	Dead: 0
99  3442.81   2.13738     34.4674   3388    	Dead: 0
100 3441.11   2.17553     35.0825   3388    	Dead: 0
