0   5772.9    4.54901     73.3573   5525    	Dead: 0
1   5589.25   3.75732     60.5906   5420    	Dead: 0
2   5430.98   3.71381     59.8889   5231    	Dead: 0
3   5272.81   3.38747     54.6263   5101    	Dead: 0
4   5150.94   2.94869     47.5506   4977    	Dead: 0
5   5044.95   2.48274     40.0366   4907    	Dead: 0
6   4962.64   2.15916     34.8186   4854    	Dead: 0
7   4893.85   2.0779      33.5083   4789    	Dead: 0
8   4834.5    2.02222     32.6104   4736    	Dead: 0
9   4776.86   1.88632     30.4188   4691    	Dead: 0
10  4722.96   2.12745     34.3072   4611    	Dead: 0
11  4658.57   1.97771     31.8926   4551    	Dead: 0
12  4597.75   1.75944     28.3728   4521    	Dead: 0
13  4551.79   1.84686     29.7824   4456    	Dead: 0
14  4497.43   1.85429     29.9022   4398    	Dead: 0
15  4447.46   1.70164     27.4406   4352    	Dead: 0
16  4409.1    1.58044     25.4863   4329    	Dead: 0
17  4369.19   1.7813      28.7252   4284    	Dead: 0
18  4320.7    1.78546     28.7924   4235    	Dead: 0
19  4278.82   1.54222     24.8699   4200    	Dead: 0
20  4249.35   1.568       25.2855   4177    	Dead: 0
21  4222.87   1.58594     25.5749   4145    	Dead: 0
22  4197.38   1.57401     25.3824   4113    	Dead: 0
23  4171.26   1.57684     25.4281   4092    	Dead: 0
24  4147.48   1.62605     26.2216   4068    	Dead: 0
25  4117.95   1.61644     26.0668   4017    	Dead: 0
26  4083.3    1.61725     26.0797   4010    	Dead: 0
27  4056.22   1.42488     22.9777   3999    	Dead: 0
28  4033.38   1.47222     23.741    3957    	Dead: 0
29  4010.84   1.39364     22.4738   3945    	Dead: 0
30  3989.63   1.39863     22.5544   3901    	Dead: 0
31  3970.64   1.38198     22.2859   3901    	Dead: 0
32  3954.99   1.38046     22.2612   3896    	Dead: 0
33  3941.23   1.30094     20.9789   3890    	Dead: 0
34  3928.75   1.32004     21.287    3868    	Dead: 0
35  3919.14   1.38213     22.2882   3865    	Dead: 0
36  3907.22   1.33843     21.5836   3837    	Dead: 0
37  3895.43   1.27476     20.5567   3837    	Dead: 0
38  3884.47   1.23475     19.9115   3837    	Dead: 0
39  3872.68   1.28083     20.6547   3818    	Dead: 0
40  3861.03   1.34047     21.6164   3809    	Dead: 0
41  3848.88   1.26189     20.3493   3802    	Dead: 0
42  3837.24   1.28444     20.713    3783    	Dead: 0
43  3823.78   1.29253     20.8433   3770    	Dead: 0
44  3808.57   1.37541     22.1799   3741    	Dead: 0
45  3788.43   1.29892     20.9463   3731    	Dead: 0
46  3768.81   1.2737      20.5397   3706    	Dead: 0
47  3753.37   1.17023     18.8711   3695    	Dead: 0
48  3740.32   1.2129      19.5593   3684    	Dead: 0
49  3727.22   1.32118     21.3054   3670    	Dead: 0
50  3714.41   1.2458      20.0897   3647    	Dead: 0
51  3703.78   1.30119     20.9831   3647    	Dead: 0
52  3691.58   1.28033     20.6466   3630    	Dead: 0
53  3679.78   1.313       21.1734   3630    	Dead: 0
54  3667.63   1.261       20.3348   3617    	Dead: 0
55  3657.48   1.27669     20.5879   3609    	Dead: 0
56  3646.65   1.26372     20.3788   3592    	Dead: 0
57  3635.36   1.27136     20.502    3581    	Dead: 0
58  3624.99   1.27402     20.5449   3573    	Dead: 0
59  3616.75   1.27636     20.5827   3565    	Dead: 0
60  3609.35   1.34371     21.6686   3559    	Dead: 0
61  3600.87   1.32487     21.3649   3552    	Dead: 0
62  3595      1.34712     21.7236   3548    	Dead: 0
63  3590.36   1.41771     22.862    3534    	Dead: 0
64  3584.48   1.43447     23.1323   3534    	Dead: 0
65  3579.04   1.4145      22.8102   3525    	Dead: 0
66  3574.56   1.39722     22.5315   3523    	Dead: 0
67  3569.79   1.36407     21.9969   3523    	Dead: 0
68  3565.21   1.43029     23.0649   3521    	Dead: 0
69  3561.81   1.47021     23.7086   3508    	Dead: 0
70  3556.16   1.42633     23.0011   3508    	Dead: 0
71  3551.36   1.36869     22.0715   3508    	Dead: 0
72  3547.29   1.38403     22.3189   3508    	Dead: 0
73  3544.15   1.41162     22.7638   3498    	Dead: 0
74  3540.12   1.46903     23.6896   3493    	Dead: 0
75  3535.24   1.3839      22.3168   3491    	Dead: 0
76  3531.94   1.42864     23.0383   3491    	Dead: 0
77  3528.92   1.42166     22.9257   3491    	Dead: 0
78  3525.46   1.38645     22.358    3476    	Dead: 0
79  3520.44   1.4003      22.5812   3476    	Dead: 0
80  3516.28   1.33981     21.6059   3472    	Dead: 0
81  3512.79   1.37341     22.1476   3471    	Dead: 0
82  3507.53   1.32857     21.4245   3464    	Dead: 0
83  3505.37   1.39468     22.4905   3460    	Dead: 0
84  3499.52   1.28949     20.7943   3460    	Dead: 0
85  3495.59   1.315       21.2057   3447    	Dead: 0
86  3491.79   1.3209      21.3008   3442    	Dead: 0
87  3487.2    1.20533     19.4372   3442    	Dead: 0
88  3485.55   1.33889     21.591    3439    	Dead: 0
89  3480.9    1.32234     21.3241   3439    	Dead: 0
90  3477.96   1.29567     20.894    3432    	Dead: 0
91  3475.77   1.3554      21.8571   3432    	Dead: 0
92  3472.51   1.33536     21.5341   3428    	Dead: 0
93  3470.44   1.37751     22.2137   3428    	Dead: 0
94  3467.49   1.37501     22.1734   3428    	Dead: 0
95  3464.87   1.39345     22.4708   3424    	Dead: 0
96  3461.66   1.35961     21.9251   3415    	Dead: 0
97  3460.53   1.40381     22.6379   3415    	Dead: 0
98  3458.67   1.41407     22.8033   3415    	Dead: 0
99  3455.28   1.40491     22.6556   3401    	Dead: 0
100 3452.94   1.38707     22.3678   3401    	Dead: 0
