0   5770.6    4.61656     74.4467   5466    	Dead: 0
1   5569.26   4.07846     65.7692   5378    	Dead: 0
2   5395.54   4.01607     64.7631   5197    	Dead: 0
3   5233.49   3.39146     54.6907   5045    	Dead: 0
4   5095.09   3.06782     49.4716   4931    	Dead: 0
5   5003      2.20798     35.6059   4859    	Dead: 0
6   4929.28   2.24763     36.2452   4817    	Dead: 0
7   4860.61   2.02239     32.6131   4762    	Dead: 0
8   4801.65   2.06374     33.2799   4705    	Dead: 0
9   4729.81   2.00433     32.3218   4612    	Dead: 0
10  4666.64   1.9148      30.878    4570    	Dead: 0
11  4605.56   1.96495     31.6867   4507    	Dead: 0
12  4544.21   1.88893     30.4609   4425    	Dead: 0
13  4487.26   1.87638     30.2584   4403    	Dead: 0
14  4440.72   1.62129     26.1449   4370    	Dead: 0
15  4401.29   1.59315     25.6912   4322    	Dead: 0
16  4360.86   1.55749     25.1161   4276    	Dead: 0
17  4319.61   1.58447     25.5511   4244    	Dead: 0
18  4275.78   1.64701     26.5597   4197    	Dead: 0
19  4233.49   1.61451     26.0356   4144    	Dead: 0
20  4197.44   1.5169      24.4615   4127    	Dead: 0
21  4166.38   1.3994      22.5667   4099    	Dead: 0
22  4137.57   1.45289     23.4293   4060    	Dead: 0
23  4110.49   1.47598     23.8016   4046    	Dead: 0
24  4080.32   1.51807     24.4804   3991    	Dead: 0
25  4046.92   1.4985      24.1648   3967    	Dead: 0
26  4020.43   1.39728     22.5325   3957    	Dead: 0
27  4001.88   1.41079     22.7504   3939    	Dead: 0
28  3982.93   1.35676     21.8792   3925    	Dead: 0
29  3967.32   1.40531     22.662    3905    	Dead: 0
30  3950.39   1.46593     23.6396   3887    	Dead: 0
31  3934.63   1.4591      23.5295   3873    	Dead: 0
32  3918.14   1.43453     23.1332   3859    	Dead: 0
33  3901.91   1.48519     23.9501   3819    	Dead: 0
34  3886.07   1.54479     24.9113   3819    	Dead: 0
35  3870.96   1.44887     23.3646   3810    	Dead: 0
36  3856.84   1.5037      24.2487   3778    	Dead: 0
37  3842.18   1.54406     24.8996   3777    	Dead: 0
38  3825.17   1.49949     24.1807   3759    	Dead: 0
39  3810.83   1.4847      23.9423   3741    	Dead: 0
40  3797.76   1.46922     23.6927   3738    	Dead: 0
41  3785.99   1.45016     23.3852   3727    	Dead: 0
42  3776.07   1.46964     23.6994   3714    	Dead: 0
43  3766.22   1.4991      24.1746   3706    	Dead: 0
44  3757.11   1.4765      23.81     3700    	Dead: 0
45  3748.88   1.55253     25.0361   3689    	Dead: 0
46  3735.46   1.38691     22.3653   3686    	Dead: 0
47  3725.09   1.29721     20.9188   3675    	Dead: 0
48  3715.15   1.23877     19.9765   3669    	Dead: 0
49  3706.65   1.27916     20.6278   3647    	Dead: 0
50  3697.66   1.28337     20.6957   3647    	Dead: 0
51  3688.14   1.33068     21.4586   3634    	Dead: 0
52  3676.52   1.32009     21.2878   3626    	Dead: 0
53  3667.37   1.34755     21.7306   3601    	Dead: 0
54  3656.97   1.32781     21.4122   3597    	Dead: 0
55  3647.45   1.31352     21.1818   3578    	Dead: 0
56  3640.8    1.46147     23.5677   3578    	Dead: 0
57  3630.82   1.452       23.4149   3574    	Dead: 0
58  3622.12   1.45939     23.5341   3566    	Dead: 0
59  3615.24   1.44361     23.2797   3559    	Dead: 0
