0   5771.49   4.68671     75.5779   5557    	Dead: 0
1   5584.45   3.91141     63.0753   5391    	Dead: 0
2   5426.74   3.69824     59.6378   5244    	Dead: 0
3   5272.28   3.13903     50.62     5117    	Dead: 0
4   5147.96   2.90234     46.8031   5003    	Dead: 0
5   5033.61   2.59727     41.8836   4893    	Dead: 0
6   4944.96   2.13624     34.449    4848    	Dead: 0
7   4868.41   2.23564     36.0519   4743    	Dead: 0
8   4780.64   2.30891     37.2334   4667    	Dead: 0
9   4702.57   2.12068     34.198    4589    	Dead: 0
10  4640.84   1.81479     29.2653   4552    	Dead: 0
11  4588.95   1.73763     28.0209   4507    	Dead: 0
12  4543.19   1.63467     26.3606   4438    	Dead: 0
13  4491.64   1.8777      30.2799   4381    	Dead: 0
14  4431.47   1.77593     28.6387   4351    	Dead: 0
15  4386.12   1.60351     25.8582   4308    	Dead: 0
16  4350.85   1.52409     24.5774   4285    	Dead: 0
17  4316.14   1.53521     24.7568   4233    	Dead: 0
18  4278.86   1.48157     23.8918   4209    	Dead: 0
19  4245.07   1.39735     22.5337   4169    	Dead: 0
20  4217.16   1.41306     22.7869   4149    	Dead: 0
21  4190.72   1.35719     21.886    4134    	Dead: 0
22  4165.9    1.28834     20.7758   4095    	Dead: 0
23  4143.57   1.40338     22.6309   4077    	Dead: 0
24  4117.6    1.58186     25.5091   4050    	Dead: 0
25  4088.16   1.51944     24.5025   4011    	Dead: 0
26  4058.88   1.60938     25.9528   3975    	Dead: 0
27  4025.38   1.59184     25.67     3941    	Dead: 0
28  3988.73   1.57942     25.4697   3914    	Dead: 0
29  3956.61   1.52609     24.6098   3883    	Dead: 0
30  3933.83   1.45434     23.4527   3870    	Dead: 0
31  3917.73   1.39553     22.5043   3859    	Dead: 0
32  3905.95   1.41361     22.7958   3845    	Dead: 0
33  3892.39   1.36714     22.0465   3837    	Dead: 0
34  3880.48   1.47367     23.7644   3812    	Dead: 0
35  3866.09   1.39695     22.5273   3812    	Dead: 0
36  3854.6    1.44198     23.2534   3797    	Dead: 0
37  3843.56   1.42161     22.9248   3776    	Dead: 0
38  3832.37   1.4128      22.7828   3753    	Dead: 0
39  3820.87   1.42146     22.9225   3753    	Dead: 0
40  3809.83   1.37806     22.2226   3753    	Dead: 0
41  3799.67   1.38429     22.3231   3727    	Dead: 0
42  3788.18   1.34788     21.7359   3727    	Dead: 0
43  3777.21   1.3582      21.9023   3712    	Dead: 0
44  3768.47   1.43032     23.0654   3712    	Dead: 0
45  3759.08   1.44584     23.3156   3693    	Dead: 0
46  3751.09   1.45711     23.4973   3693    	Dead: 0
47  3746      1.55321     25.0471   3693    	Dead: 0
48  3738.4    1.47826     23.8384   3681    	Dead: 0
49  3733.16   1.57329     25.3709   3681    	Dead: 0
50  3724.74   1.46844     23.6801   3667    	Dead: 0
51  3720.48   1.57327     25.3705   3662    	Dead: 0
52  3715.22   1.59288     25.6868   3659    	Dead: 0
53  3709.66   1.55261     25.0375   3658    	Dead: 0
54  3706.21   1.56529     25.2418   3651    	Dead: 0
55  3702.02   1.62879     26.2659   3644    	Dead: 0
56  3695.77   1.55413     25.0619   3644    	Dead: 0
57  3688.3    1.52469     24.5872   3620    	Dead: 0
58  3681.48   1.58183     25.5086   3620    	Dead: 0
59  3672.38   1.58223     25.5151   3614    	Dead: 0
60  3665.37   1.55393     25.0587   3599    	Dead: 0
61  3656.36   1.56974     25.3137   3599    	Dead: 0
62  3646.73   1.56173     25.1844   3583    	Dead: 0
63  3637.65   1.53998     24.8337   3577    	Dead: 0
64  3628.96   1.56813     25.2876   3573    	Dead: 0
65  3620.48   1.46043     23.5509   3569    	Dead: 0
66  3615.08   1.51466     24.4254   3562    	Dead: 0
67  3609.11   1.56528     25.2418   3550    	Dead: 0
68  3602.97   1.58472     25.5552   3550    	Dead: 0
69  3596.12   1.5761      25.4162   3544    	Dead: 0
70  3589.99   1.62201     26.1565   3536    	Dead: 0
71  3584.51   1.65387     26.6703   3516    	Dead: 0
72  3578.77   1.67716     27.0459   3516    	Dead: 0
73  3571.43   1.67838     27.0656   3516    	Dead: 0
74  3566.56   1.68826     27.2248   3516    	Dead: 0
75  3561.64   1.79465     28.9405   3510    	Dead: 0
76  3555.32   1.69444     27.3245   3503    	Dead: 0
77  3551.46   1.70583     27.5082   3496    	Dead: 0
78  3544.99   1.67743     27.0503   3491    	Dead: 0
79  3541.25   1.78465     28.7793   3476    	Dead: 0
80  3535.8    1.7615      28.406    3476    	Dead: 0
81  3533.94   1.86972     30.1511   3476    	Dead: 0
82  3529.41   1.84868     29.8118   3471    	Dead: 0
83  3523.23   1.76239     28.4203   3471    	Dead: 0
84  3521.24   1.87132     30.1769   3468    	Dead: 0
85  3516.13   1.79155     28.8906   3461    	Dead: 0
86  3514.05   1.86864     30.1338   3461    	Dead: 0
87  3508.96   1.85936     29.984    3446    	Dead: 0
88  3506.1    1.81327     29.2407   3446    	Dead: 0
89  3503.44   1.89545     30.566    3446    	Dead: 0
90  3500.75   1.91274     30.8449   3446    	Dead: 0
91  3497.87   1.90153     30.6642   3446    	Dead: 0
92  3496.59   1.98613     32.0283   3446    	Dead: 0
93  3493.95   1.94963     31.4398   3442    	Dead: 0
94  3493.44   2.01492     32.4925   3440    	Dead: 0
95  3489.18   1.92657     31.0679   3440    	Dead: 0
