0   25.291    0.129979    2.09605   19.8326 	Dead: 0
1   23.6391   0.11079     1.7866    17.8338 	Dead: 0
2   22.6905   0.0995576   1.60547   17.8338 	Dead: 0
3   22.0364   0.0960589   1.54905   17.8338 	Dead: 0
4   21.4565   0.0908317   1.46475   17.8206 	Dead: 0
5   20.9692   0.0888947   1.43352   17.2326 	Dead: 0
6   20.5458   0.0909513   1.46668   14.1763 	Dead: 0
7   20.1427   0.0949644   1.5314    14.1763 	Dead: 0
8   19.768    0.102164    1.64749   14.1763 	Dead: 0
9   19.4272   0.0992611   1.60068   14.1763 	Dead: 0
10  19.0968   0.102094    1.64637   14.1763 	Dead: 0
11  18.7845   0.102191    1.64793   14.1763 	Dead: 0
12  18.4386   0.100296    1.61738   13.5426 	Dead: 0
13  18.1511   0.101187    1.63175   13.5426 	Dead: 0
14  17.9428   0.108348    1.74722   12.5754 	Dead: 0
15  17.6334   0.105562    1.7023    12.5754 	Dead: 0
16  17.4482   0.109021    1.75807   11.7962 	Dead: 0
17  17.2117   0.108488    1.74948   11.7962 	Dead: 0
18  16.9001   0.105994    1.70926   11.7962 	Dead: 0
19  16.6501   0.109861    1.77162   11.7962 	Dead: 0
20  16.2284   0.105772    1.70568   11.7962 	Dead: 0
21  15.9507   0.111617    1.79993   10.9836 	Dead: 0
22  15.6704   0.117997    1.90283   10.8781 	Dead: 0
23  15.2308   0.115487    1.86235   10.8781 	Dead: 0
24  14.8802   0.11519     1.85755   10.6576 	Dead: 0
25  14.4934   0.11654     1.87932   10.2499 	Dead: 0
26  14.0684   0.108487    1.74946   8.709   	Dead: 0
27  13.6426   0.108885    1.75589   8.709   	Dead: 0
28  13.3335   0.110678    1.7848    8.55171 	Dead: 0
29  12.9232   0.112335    1.81151   8.55171 	Dead: 0
30  12.4791   0.112471    1.81371   7.3036  	Dead: 0
31  12.1324   0.107436    1.73251   7.3036  	Dead: 0
32  11.7656   0.11065     1.78433   7.05045 	Dead: 0
33  11.3212   0.108641    1.75195   7.05045 	Dead: 0
34  10.988    0.112702    1.81744   6.98031 	Dead: 0
35  10.6603   0.113651    1.83273   5.77598 	Dead: 0
36  10.2865   0.11537     1.86046   5.77598 	Dead: 0
37  9.93426   0.120895    1.94955   4.54136 	Dead: 0
38  9.57222   0.122117    1.96926   4.54136 	Dead: 0
39  9.2085    0.116144    1.87294   4.54136 	Dead: 0
40  8.88732   0.115424    1.86133   4.54136 	Dead: 0
41  8.52644   0.107341    1.73098   4.54136 	Dead: 0
42  8.34849   0.118276    1.90732   4.21246 	Dead: 0
43  8.02305   0.109998    1.77383   4.00971 	Dead: 0
44  7.84585   0.114615    1.84828   4.00971 	Dead: 0
45  7.47849   0.107482    1.73326   4.00971 	Dead: 0
46  7.28557   0.10576     1.70548   4.00971 	Dead: 0
47  7.14572   0.107147    1.72786   4.00953 	Dead: 0
48  6.93833   0.106502    1.71745   3.99564 	Dead: 0
49  6.84839   0.109181    1.76064   3.99564 	Dead: 0
50  6.82656   0.113871    1.83629   3.99564 	Dead: 0
51  6.60123   0.104879    1.69128   3.38957 	Dead: 0
52  6.45148   0.099184    1.59944   3.38957 	Dead: 0
53  6.33569   0.099832    1.60989   3.38957 	Dead: 0
54  6.19761   0.0949409   1.53102   3.38957 	Dead: 0
55  6.14078   0.0943241   1.52107   3.38957 	Dead: 0
56  6.07373   0.0921262   1.48563   3.38957 	Dead: 0
57  6.04491   0.0970785   1.56549   3.38957 	Dead: 0
58  5.9677    0.0925547   1.49254   3.38957 	Dead: 0
59  5.91767   0.094233    1.5196    3.38957 	Dead: 0
60  5.95823   0.0992718   1.60086   3.38957 	Dead: 0
61  5.9043    0.0991652   1.59914   3.38957 	Dead: 0
62  5.80384   0.0933728   1.50573   3.38957 	Dead: 0
63  5.80026   0.095618    1.54194   3.38957 	Dead: 0
64  5.81143   0.0959523   1.54733   3.38957 	Dead: 0
65  5.71828   0.0934641   1.5072    3.38957 	Dead: 0
66  5.71793   0.0909154   1.4661    3.38957 	Dead: 0
67  5.70195   0.0941601   1.51843   3.38957 	Dead: 0
68  5.64138   0.08903     1.4357    3.38957 	Dead: 0
69  5.70124   0.0960357   1.54867   3.38957 	Dead: 0
70  5.73281   0.0999831   1.61233   3.38957 	Dead: 0
71  5.5839    0.0897911   1.44797   3.38957 	Dead: 0
72  5.58141   0.0926823   1.4946    3.38957 	Dead: 0
73  5.60201   0.0952045   1.53527   3.38957 	Dead: 0
74  5.53259   0.0907362   1.46321   3.38957 	Dead: 0
75  5.54848   0.0914451   1.47464   3.38957 	Dead: 0
76  5.57837   0.0954427   1.53911   3.38957 	Dead: 0
77  5.49626   0.0869594   1.40231   3.38957 	Dead: 0
78  5.50969   0.0888907   1.43345   3.38957 	Dead: 0
79  5.5294    0.0951336   1.53413   3.38957 	Dead: 0
80  5.55366   0.0981531   1.58282   3.38957 	Dead: 0
81  5.5473    0.0951492   1.53438   3.38957 	Dead: 0
82  5.51966   0.0915197   1.47585   3.38957 	Dead: 0
83  5.50816   0.0907414   1.4633    3.38957 	Dead: 0
84  5.45783   0.0910056   1.46756   3.38957 	Dead: 0
85  5.44625   0.090064    1.45237   3.38957 	Dead: 0
86  5.42279   0.0898692   1.44923   3.38957 	Dead: 0
87  5.51954   0.0981454   1.58269   3.38957 	Dead: 0
88  5.47351   0.0956316   1.54215   3.38957 	Dead: 0
89  5.43261   0.0912687   1.4718    2.59944 	Dead: 0
90  5.45285   0.0899541   1.4506    2.59944 	Dead: 0
91  5.48268   0.0934681   1.50727   2.59944 	Dead: 0
92  5.45731   0.0957544   1.54414   2.59944 	Dead: 0
93  5.43479   0.0918177   1.48065   2.59944 	Dead: 0
94  5.38306   0.0855298   1.37925   2.59944 	Dead: 0
95  5.45309   0.0945289   1.52437   2.59944 	Dead: 0
96  5.39523   0.088119    1.42101   2.59944 	Dead: 0
97  5.42438   0.0927327   1.49541   2.59944 	Dead: 0
98  5.39576   0.0907248   1.46303   2.59944 	Dead: 0
99  5.40952   0.0937968   1.51257   2.59944 	Dead: 0
100 5.36686   0.0874801   1.4107    2.59944 	Dead: 0
