0   25.2391   0.136889    2.20748   19.3376 	Dead: 0
1   23.766    0.112074    1.80731   18.8578 	Dead: 0
2   22.8127   0.101204    1.63202   18.2376 	Dead: 0
3   22.0548   0.0917652   1.4798    18.142  	Dead: 0
4   21.4342   0.0907703   1.46376   16.3649 	Dead: 0
5   21.0081   0.099502    1.60457   16.3649 	Dead: 0
6   20.4531   0.0960446   1.54881   15.542  	Dead: 0
7   19.9859   0.0978123   1.57732   15.0716 	Dead: 0
8   19.4978   0.10081     1.62566   14.7788 	Dead: 0
9   19.0692   0.0972411   1.56811   14.7788 	Dead: 0
10  18.6316   0.104132    1.67924   13.0331 	Dead: 0
11  18.3436   0.111505    1.79814   13.0331 	Dead: 0
12  17.9854   0.107882    1.7397    13.0331 	Dead: 0
13  17.5888   0.100564    1.62169   13.0331 	Dead: 0
14  17.3332   0.102633    1.65506   13.0331 	Dead: 0
15  17.1388   0.111183    1.79294   12.8251 	Dead: 0
16  16.7915   0.105922    1.70809   12.5768 	Dead: 0
17  16.5893   0.113642    1.83259   11.52   	Dead: 0
18  16.3924   0.117905    1.90134   11.5187 	Dead: 0
19  16.0711   0.112102    1.80775   11.1434 	Dead: 0
20  15.8578   0.115035    1.85505   11.1434 	Dead: 0
21  15.5474   0.116578    1.87993   11.1434 	Dead: 0
22  15.159    0.107984    1.74135   11.093  	Dead: 0
23  14.9818   0.118462    1.91033   10.1242 	Dead: 0
24  14.685    0.110501    1.78194   10.1242 	Dead: 0
25  14.3856   0.11108     1.79127   9.94112 	Dead: 0
26  14.2239   0.115723    1.86614   9.94112 	Dead: 0
27  13.9692   0.117866    1.9007    9.77213 	Dead: 0
28  13.717    0.119478    1.92671   9.32076 	Dead: 0
29  13.4      0.123891    1.99786   9.32076 	Dead: 0
30  13.0879   0.116543    1.87937   8.76453 	Dead: 0
31  12.9074   0.126798    2.04474   8.30533 	Dead: 0
32  12.6261   0.125902    2.03029   8.29178 	Dead: 0
33  12.3995   0.127194    2.05113   7.64061 	Dead: 0
34  12.0425   0.122799    1.98026   7.58806 	Dead: 0
35  11.7465   0.121927    1.96619   7.19793 	Dead: 0
36  11.466    0.11974     1.93092   6.79489 	Dead: 0
37  11.2644   0.12694     2.04704   6.2543  	Dead: 0
38  11.0578   0.129791    2.09301   6.2543  	Dead: 0
39  10.8565   0.135999    2.19313   5.76721 	Dead: 0
40  10.607    0.126513    2.04015   5.76721 	Dead: 0
41  10.4731   0.132951    2.14397   5.76721 	Dead: 0
42  10.2789   0.128152    2.06658   5.76721 	Dead: 0
43  10.1162   0.129731    2.09204   5.76721 	Dead: 0
44  9.94307   0.131918    2.12731   5.76721 	Dead: 0
45  9.70327   0.135406    2.18356   5.76721 	Dead: 0
46  9.53833   0.131646    2.12292   5.76721 	Dead: 0
47  9.31344   0.125088    2.01716   5.40964 	Dead: 0
48  9.2779    0.131854    2.12627   5.40964 	Dead: 0
49  9.04457   0.125188    2.01878   5.40964 	Dead: 0
50  8.94237   0.130185    2.09937   5.40964 	Dead: 0
51  8.71659   0.121449    1.95849   5.14193 	Dead: 0
52  8.74454   0.130952    2.11172   5.11981 	Dead: 0
53  8.59308   0.129546    2.08905   4.46075 	Dead: 0
54  8.53807   0.133861    2.15864   4.46075 	Dead: 0
55  8.33421   0.13182     2.12573   4.46075 	Dead: 0
56  8.20593   0.133102    2.1464    4.46075 	Dead: 0
57  8.0415    0.125661    2.0264    4.46075 	Dead: 0
58  7.86485   0.117401    1.8932    4.46075 	Dead: 0
59  7.87881   0.121597    1.96087   4.46075 	Dead: 0
60  7.64023   0.112521    1.81451   4.15335 	Dead: 0
61  7.61257   0.117162    1.88936   4.15335 	Dead: 0
62  7.54863   0.121972    1.96693   4.02405 	Dead: 0
63  7.44911   0.122512    1.97563   4.02405 	Dead: 0
64  7.53824   0.135309    2.18199   4.02405 	Dead: 0
65  7.44656   0.124561    2.00868   4.02405 	Dead: 0
66  7.22127   0.110679    1.78481   4.02405 	Dead: 0
67  7.29873   0.119966    1.93456   4.02405 	Dead: 0
68  7.17086   0.115861    1.86837   4.02405 	Dead: 0
69  7.14047   0.121438    1.9583    4.02405 	Dead: 0
70  7.11248   0.121095    1.95278   3.42069 	Dead: 0
71  6.95588   0.1122      1.80934   3.42069 	Dead: 0
