0   25.2547   0.132392    2.13496   18.6617 	Dead: 0
1   23.7314   0.114274    1.84278   18.6617 	Dead: 0
2   22.8334   0.096551    1.55698   18.6617 	Dead: 0
3   22.2572   0.0931259   1.50175   18.523  	Dead: 0
4   21.8394   0.0952569   1.53611   17.7344 	Dead: 0
5   21.3372   0.092001    1.48361   16.5408 	Dead: 0
6   20.9678   0.0925744   1.49285   16.5408 	Dead: 0
7   20.6086   0.0917803   1.48005   16.5408 	Dead: 0
8   20.2606   0.0913175   1.47259   15.8794 	Dead: 0
9   20.0365   0.100815    1.62575   15.8794 	Dead: 0
10  19.7162   0.0976028   1.57394   14.2705 	Dead: 0
11  19.4196   0.101039    1.62936   14.2705 	Dead: 0
12  19.1507   0.103406    1.66752   13.7543 	Dead: 0
13  18.8251   0.104838    1.69062   13.7543 	Dead: 0
14  18.5411   0.106447    1.71656   13.7543 	Dead: 0
15  18.2556   0.106725    1.72104   13.7543 	Dead: 0
16  17.9093   0.104448    1.68433   13.2273 	Dead: 0
17  17.7148   0.110818    1.78706   13.2273 	Dead: 0
18  17.4001   0.108392    1.74792   12.6344 	Dead: 0
19  17.2136   0.113929    1.83722   11.7458 	Dead: 0
20  16.8446   0.111055    1.79087   11.2195 	Dead: 0
21  16.515    0.116414    1.87729   9.25051 	Dead: 0
22  16.1253   0.111526    1.79847   9.25051 	Dead: 0
23  15.7412   0.111446    1.79717   9.25051 	Dead: 0
24  15.4604   0.113493    1.83018   9.25051 	Dead: 0
25  15.0511   0.113428    1.82914   9.25051 	Dead: 0
26  14.5994   0.109972    1.77341   9.25051 	Dead: 0
27  14.1777   0.121985    1.96714   8.9999  	Dead: 0
28  13.7102   0.120382    1.94128   7.86048 	Dead: 0
29  13.3053   0.119292    1.92371   7.86048 	Dead: 0
30  12.9076   0.115872    1.86855   7.82407 	Dead: 0
31  12.5251   0.121202    1.9545    7.82407 	Dead: 0
32  12.2509   0.128153    2.0666    7.29916 	Dead: 0
33  11.9167   0.124232    2.00337   7.29916 	Dead: 0
34  11.7298   0.123551    1.99239   7.29916 	Dead: 0
35  11.4816   0.122522    1.9758    7.29916 	Dead: 0
36  11.2645   0.127558    2.05699   7.29916 	Dead: 0
37  11.0724   0.123434    1.99049   6.26756 	Dead: 0
38  10.8222   0.123233    1.98725   6.26756 	Dead: 0
39  10.7055   0.130143    2.09869   6.26756 	Dead: 0
40  10.5315   0.133005    2.14484   6.26756 	Dead: 0
41  10.478    0.136644    2.20353   6.22237 	Dead: 0
42  10.0592   0.122449    1.97461   4.88012 	Dead: 0
43  9.95535   0.124485    2.00744   4.88012 	Dead: 0
44  9.85397   0.130189    2.09943   4.88012 	Dead: 0
45  9.59403   0.127407    2.05457   4.88012 	Dead: 0
46  9.51279   0.130538    2.10506   4.88012 	Dead: 0
47  9.35956   0.128565    2.07324   4.88012 	Dead: 0
48  9.03532   0.124866    2.01359   4.88012 	Dead: 0
49  8.91196   0.129695    2.09147   4.88012 	Dead: 0
50  8.66174   0.125354    2.02146   4.68763 	Dead: 0
51  8.3518    0.118558    1.91187   4.68763 	Dead: 0
52  8.09533   0.117884    1.901     4.68701 	Dead: 0
53  7.80563   0.114898    1.85285   4.68701 	Dead: 0
54  7.54553   0.109871    1.77178   4.68701 	Dead: 0
55  7.18782   0.100026    1.61303   4.08007 	Dead: 0
56  7.01695   0.0985595   1.58937   4.03822 	Dead: 0
57  6.85773   0.0988912   1.59472   4.03822 	Dead: 0
58  6.72244   0.099395    1.60284   4.03822 	Dead: 0
59  6.55657   0.0918927   1.48186   4.03822 	Dead: 0
60  6.51221   0.0928081   1.49662   4.03822 	Dead: 0
61  6.33432   0.0896493   1.44568   4.03822 	Dead: 0
62  6.27081   0.0922115   1.487     3.89824 	Dead: 0
63  6.24842   0.0946656   1.52658   3.86395 	Dead: 0
64  6.13466   0.0837532   1.3506    3.83788 	Dead: 0
65  6.03129   0.0868408   1.40039   3.60395 	Dead: 0
66  5.98292   0.0853911   1.37702   3.60395 	Dead: 0
67  6.04571   0.0940285   1.5163    3.60395 	Dead: 0
68  5.98966   0.0895467   1.44403   3.60395 	Dead: 0
69  5.95867   0.0896025   1.44493   3.60395 	Dead: 0
70  5.95546   0.0931646   1.50237   3.60263 	Dead: 0
71  5.90818   0.087009    1.40311   3.60263 	Dead: 0
72  5.8636    0.0868834   1.40108   3.60263 	Dead: 0
73  5.80334   0.0871311   1.40508   3.43351 	Dead: 0
74  5.79822   0.0913275   1.47275   3.43351 	Dead: 0
75  5.78645   0.0883941   1.42544   3.43351 	Dead: 0
76  5.73581   0.0819189   1.32102   3.43351 	Dead: 0
77  5.73338   0.0859602   1.38619   3.43351 	Dead: 0
78  5.78172   0.0918234   1.48074   3.43351 	Dead: 0
79  5.73829   0.0904921   1.45928   3.43351 	Dead: 0
80  5.68685   0.0858319   1.38413   3.43351 	Dead: 0
81  5.65258   0.0839449   1.35369   3.43351 	Dead: 0
82  5.64734   0.0865181   1.39519   3.43351 	Dead: 0
83  5.66303   0.0882686   1.42342   3.43351 	Dead: 0
84  5.62389   0.0845072   1.36276   3.43351 	Dead: 0
85  5.6385    0.0910751   1.46868   3.43351 	Dead: 0
86  5.60456   0.0878306   1.41636   3.43351 	Dead: 0
87  5.59208   0.0850123   1.37091   3.43351 	Dead: 0
88  5.63873   0.088858    1.43292   3.43351 	Dead: 0
89  5.59141   0.0854729   1.37834   3.43351 	Dead: 0
90  5.59073   0.0855517   1.37961   3.43351 	Dead: 0
91  5.59178   0.0886956   1.43031   3.43351 	Dead: 0
92  5.61008   0.0893697   1.44118   3.43351 	Dead: 0
93  5.59418   0.088792    1.43186   3.40218 	Dead: 0
94  5.593     0.0885732   1.42833   3.40218 	Dead: 0
95  5.54582   0.0854318   1.37767   3.40218 	Dead: 0
96  5.53729   0.0889926   1.43509   3.40218 	Dead: 0
97  5.55558   0.087852    1.4167    3.40218 	Dead: 0
98  5.54023   0.0860639   1.38787   3.40218 	Dead: 0
99  5.49126   0.0849696   1.37022   3.40218 	Dead: 0
100 5.51405   0.0892246   1.43884   3.40218 	Dead: 0
