0   25.392    0.13372     2.15636   19.9417 	Dead: 0
1   23.6444   0.115176    1.85732   18.6346 	Dead: 0
2   22.572    0.104524    1.68556   17.5571 	Dead: 0
3   21.7009   0.0980064   1.58045   16.9936 	Dead: 0
4   21.0166   0.0953596   1.53777   16.9936 	Dead: 0
5   20.5058   0.0986491   1.59082   16.8958 	Dead: 0
6   19.9341   0.0898477   1.44888   15.8405 	Dead: 0
7   19.4802   0.0906328   1.46154   15.6255 	Dead: 0
8   19.1143   0.0923886   1.48986   15.5521 	Dead: 0
9   18.6633   0.0952333   1.53573   13.979  	Dead: 0
10  18.1658   0.100632    1.6228    12.6315 	Dead: 0
11  17.6603   0.103385    1.66718   12.6315 	Dead: 0
12  17.0943   0.105816    1.70639   11.0149 	Dead: 0
13  16.4857   0.105616    1.70316   11.0149 	Dead: 0
14  15.9833   0.102632    1.65504   11.0149 	Dead: 0
15  15.5619   0.108642    1.75195   11.0149 	Dead: 0
16  15.1248   0.10698     1.72516   10.6005 	Dead: 0
17  14.7103   0.107767    1.73785   10.3988 	Dead: 0
18  14.2419   0.106247    1.71334   8.91771 	Dead: 0
19  13.9395   0.112592    1.81565   8.91771 	Dead: 0
20  13.588    0.113018    1.82252   8.75512 	Dead: 0
21  13.2723   0.113517    1.83057   8.75512 	Dead: 0
22  12.9101   0.116398    1.87703   7.27422 	Dead: 0
23  12.5815   0.113736    1.83411   7.27422 	Dead: 0
24  12.192    0.107629    1.73562   7.27422 	Dead: 0
25  11.9194   0.107953    1.74086   7.27422 	Dead: 0
26  11.7549   0.114373    1.84438   6.95601 	Dead: 0
27  11.4645   0.115985    1.87037   6.75761 	Dead: 0
28  11.2745   0.11472     1.84998   6.75761 	Dead: 0
29  10.9553   0.113215    1.8257    6.75761 	Dead: 0
30  10.8081   0.115638    1.86477   5.89853 	Dead: 0
31  10.5577   0.112072    1.80727   5.89853 	Dead: 0
32  10.3214   0.112951    1.82145   5.89853 	Dead: 0
33  10.2836   0.121137    1.95345   5.89853 	Dead: 0
34  10.0387   0.117705    1.89811   5.43625 	Dead: 0
35  9.88583   0.120631    1.9453    5.24508 	Dead: 0
36  9.67806   0.118144    1.9052    5.24508 	Dead: 0
37  9.56956   0.123401    1.98997   5.24508 	Dead: 0
38  9.37707   0.119674    1.92986   5.24508 	Dead: 0
39  9.27423   0.117354    1.89245   5.24508 	Dead: 0
40  9.10924   0.117321    1.89191   5.22395 	Dead: 0
41  8.94379   0.121519    1.95961   5.21006 	Dead: 0
42  8.95921   0.13062     2.10637   5.06873 	Dead: 0
43  8.71148   0.118239    1.90672   5.06873 	Dead: 0
44  8.56439   0.120569    1.94429   4.9256  	Dead: 0
45  8.42282   0.121719    1.96284   4.40839 	Dead: 0
46  8.33411   0.119781    1.93159   4.40839 	Dead: 0
47  8.2313    0.120099    1.93672   4.40839 	Dead: 0
48  8.10263   0.123431    1.99045   4.38409 	Dead: 0
49  7.98672   0.122841    1.98094   4.31674 	Dead: 0
50  7.84753   0.121265    1.95552   4.31674 	Dead: 0
51  7.54694   0.107161    1.72809   4.31674 	Dead: 0
52  7.37298   0.103675    1.67187   4.26038 	Dead: 0
53  7.15527   0.0979788   1.58001   4.26038 	Dead: 0
54  7.06119   0.101371    1.63471   4.2321  	Dead: 0
55  6.93005   0.0972559   1.56835   4.2321  	Dead: 0
56  6.85499   0.0955077   1.54016   4.2321  	Dead: 0
57  6.70673   0.0933314   1.50506   4.10751 	Dead: 0
58  6.70611   0.098504    1.58848   4.10751 	Dead: 0
59  6.62038   0.0959382   1.5471    4.10751 	Dead: 0
60  6.5721    0.0962527   1.55217   4.10751 	Dead: 0
61  6.43859   0.0912326   1.47122   4.10751 	Dead: 0
62  6.30351   0.0881205   1.42103   3.7402  	Dead: 0
63  6.31027   0.0927516   1.49571   3.7402  	Dead: 0
64  6.31525   0.0961125   1.54991   3.7402  	Dead: 0
65  6.23496   0.0960897   1.54954   3.7402  	Dead: 0
66  6.17362   0.0893713   1.4412    3.7402  	Dead: 0
67  6.08521   0.0861404   1.3891    3.7402  	Dead: 0
68  6.07219   0.0895625   1.44428   3.7402  	Dead: 0
69  6.05214   0.0887368   1.43097   3.7402  	Dead: 0
70  5.98092   0.0856331   1.38092   3.7402  	Dead: 0
71  5.99992   0.0899343   1.45028   3.7402  	Dead: 0
72  5.92697   0.0903526   1.45703   3.7402  	Dead: 0
73  5.94179   0.0923552   1.48932   3.71548 	Dead: 0
74  5.89288   0.0888958   1.43353   3.71548 	Dead: 0
75  5.88085   0.0881105   1.42087   3.71548 	Dead: 0
76  5.80733   0.0841014   1.35622   3.71548 	Dead: 0
77  5.77491   0.0824724   1.32995   3.68818 	Dead: 0
78  5.81802   0.0907364   1.46321   3.68818 	Dead: 0
79  5.80741   0.0878554   1.41676   3.68818 	Dead: 0
80  5.7966    0.0885278   1.4276    3.68818 	Dead: 0
81  5.78728   0.0901619   1.45395   3.68818 	Dead: 0
82  5.78372   0.0912127   1.4709    3.68818 	Dead: 0
83  5.78389   0.0912172   1.47097   3.68818 	Dead: 0
84  5.68505   0.0846811   1.36557   3.68818 	Dead: 0
85  5.71651   0.0908544   1.46512   3.68818 	Dead: 0
86  5.69001   0.0848553   1.36838   3.68818 	Dead: 0
87  5.68659   0.0853218   1.3759    3.68818 	Dead: 0
88  5.69854   0.0886705   1.4299    3.68818 	Dead: 0
89  5.66143   0.0845157   1.3629    3.68818 	Dead: 0
90  5.69895   0.0868419   1.40041   3.68818 	Dead: 0
91  5.64078   0.0849465   1.36985   3.20589 	Dead: 0
92  5.64978   0.0848164   1.36775   3.20589 	Dead: 0
93  5.61039   0.0809259   1.30501   3.20589 	Dead: 0
94  5.64848   0.0852326   1.37446   3.20589 	Dead: 0
95  5.73581   0.0931728   1.50251   3.20589 	Dead: 0
96  5.67644   0.0915406   1.47618   3.20589 	Dead: 0
97  5.67312   0.0886706   1.4299    3.20589 	Dead: 0
98  5.63594   0.0854208   1.3775    3.20589 	Dead: 0
99  5.60741   0.084705    1.36595   3.20589 	Dead: 0
100 5.58303   0.08153     1.31475   3.20589 	Dead: 0
