0   25.5375   0.132702    2.13995   19.0842 	Dead: 0
1   23.7628   0.114168    1.84107   18.0059 	Dead: 0
2   22.7813   0.104684    1.68813   17.6663 	Dead: 0
3   21.9877   0.0961411   1.55037   17.0479 	Dead: 0
4   21.4772   0.0990498   1.59728   17.0479 	Dead: 0
5   20.974    0.0976922   1.57538   16.2781 	Dead: 0
6   20.6032   0.0947509   1.52795   16.2781 	Dead: 0
7   20.2182   0.0943518   1.52152   16.2781 	Dead: 0
8   19.9085   0.0986119   1.59022   15.5338 	Dead: 0
9   19.6287   0.102674    1.65572   15.5338 	Dead: 0
10  19.1921   0.0980177   1.58063   14.388  	Dead: 0
11  18.868    0.0999716   1.61214   14.388  	Dead: 0
12  18.5671   0.103094    1.66249   14.388  	Dead: 0
13  18.2384   0.104231    1.68083   12.9851 	Dead: 0
14  17.9028   0.106263    1.7136    11.8111 	Dead: 0
15  17.5397   0.108898    1.75609   11.3472 	Dead: 0
16  17.1371   0.107075    1.72669   11.3472 	Dead: 0
17  16.6066   0.103015    1.66122   11.3472 	Dead: 0
18  16.2394   0.104876    1.69123   11.3472 	Dead: 0
19  15.8846   0.10958     1.76708   10.5725 	Dead: 0
20  15.5305   0.109887    1.77204   10.5725 	Dead: 0
21  15.3649   0.116379    1.87673   10.5725 	Dead: 0
22  15.1045   0.112758    1.81834   10.0566 	Dead: 0
23  14.8959   0.116799    1.8835    9.93391 	Dead: 0
24  14.5975   0.112934    1.82118   9.93391 	Dead: 0
25  14.4545   0.115253    1.85858   9.93391 	Dead: 0
26  14.3572   0.118998    1.91896   9.93391 	Dead: 0
27  14.1575   0.119132    1.92113   9.93391 	Dead: 0
28  14.0452   0.125122    2.01771   9.93391 	Dead: 0
29  13.8781   0.120717    1.94669   9.93391 	Dead: 0
30  13.6761   0.121462    1.95869   9.59624 	Dead: 0
31  13.5604   0.117569    1.89592   9.59624 	Dead: 0
32  13.3664   0.117349    1.89237   9.3023  	Dead: 0
33  13.3548   0.122251    1.97142   9.3023  	Dead: 0
34  13.1482   0.121888    1.96556   8.81665 	Dead: 0
35  12.9908   0.121671    1.96207   8.76753 	Dead: 0
36  12.8787   0.12735     2.05365   8.61986 	Dead: 0
37  12.7414   0.123522    1.99191   8.61986 	Dead: 0
38  12.4579   0.114956    1.85377   8.61986 	Dead: 0
39  12.2403   0.11493     1.85336   7.59742 	Dead: 0
40  12.165    0.120521    1.94352   7.59742 	Dead: 0
41  11.9573   0.118827    1.91621   7.59742 	Dead: 0
42  11.731    0.119165    1.92165   6.87532 	Dead: 0
43  11.5098   0.115021    1.85483   6.87532 	Dead: 0
44  11.4358   0.121697    1.96249   6.87532 	Dead: 0
45  11.1218   0.116626    1.8807    6.87532 	Dead: 0
46  11.0098   0.11792     1.90158   6.87532 	Dead: 0
47  10.8549   0.119801    1.93192   6.62147 	Dead: 0
48  10.7243   0.118272    1.90726   6.62147 	Dead: 0
