0   25.19     0.130634    2.1066    18.4754 	Dead: 0
1   23.5825   0.117651    1.89723   17.7099 	Dead: 0
2   22.5337   0.102449    1.65209   17.7099 	Dead: 0
3   21.8072   0.0960369   1.54869   17.7099 	Dead: 0
4   21.2674   0.0951729   1.53476   17.1081 	Dead: 0
5   20.8134   0.09213     1.48569   16.8884 	Dead: 0
6   20.3656   0.0888592   1.43294   16.7287 	Dead: 0
7   20.0099   0.0912152   1.47094   15.7443 	Dead: 0
8   19.6866   0.0904945   1.45931   15.7443 	Dead: 0
9   19.4671   0.0952074   1.53531   15.7443 	Dead: 0
10  19.1503   0.0954133   1.53864   14.9762 	Dead: 0
11  18.811    0.0956659   1.54271   14.7931 	Dead: 0
12  18.578    0.0984684   1.5879    14.788  	Dead: 0
13  18.3095   0.101412    1.63537   13.5536 	Dead: 0
14  17.9837   0.100374    1.61863   13.5536 	Dead: 0
15  17.7676   0.0987803   1.59293   12.8041 	Dead: 0
16  17.4345   0.0979244   1.57913   12.8041 	Dead: 0
17  17.1714   0.0974342   1.57122   12.8041 	Dead: 0
18  16.8895   0.101217    1.63222   12.8041 	Dead: 0
19  16.5575   0.100838    1.62611   12.8041 	Dead: 0
20  16.2698   0.104794    1.68991   12.5559 	Dead: 0
21  15.9926   0.108033    1.74214   11.1855 	Dead: 0
22  15.7263   0.108213    1.74504   10.8996 	Dead: 0
23  15.452    0.109266    1.76203   10.8996 	Dead: 0
24  15.2792   0.113668    1.83302   10.8996 	Dead: 0
25  14.9875   0.111809    1.80303   10.8996 	Dead: 0
26  14.7479   0.109497    1.76575   10.6297 	Dead: 0
27  14.5147   0.109373    1.76375   9.80723 	Dead: 0
28  14.2854   0.11197     1.80562   9.22923 	Dead: 0
29  14.091    0.112597    1.81573   9.22923 	Dead: 0
30  13.7925   0.108704    1.75296   9.22923 	Dead: 0
31  13.5648   0.113481    1.82999   8.7598  	Dead: 0
32  13.2352   0.114479    1.84609   7.15758 	Dead: 0
33  12.8203   0.110493    1.78181   7.15758 	Dead: 0
34  12.4099   0.114304    1.84327   7.15758 	Dead: 0
35  12.0162   0.114831    1.85177   6.65854 	Dead: 0
36  11.5343   0.108619    1.75159   6.65854 	Dead: 0
37  11.1586   0.105291    1.69792   6.65854 	Dead: 0
38  10.9954   0.113406    1.82879   6.25778 	Dead: 0
39  10.6428   0.110367    1.77978   6.25778 	Dead: 0
40  10.4568   0.11787     1.90077   6.25778 	Dead: 0
41  10.0529   0.106649    1.71982   6.25778 	Dead: 0
42  9.73753   0.105275    1.69766   5.7961  	Dead: 0
43  9.63056   0.112517    1.81445   5.21657 	Dead: 0
44  9.44098   0.11009     1.77531   5.21657 	Dead: 0
45  9.24116   0.110658    1.78447   5.21657 	Dead: 0
46  9.03945   0.10953     1.76628   5.21657 	Dead: 0
47  8.8819    0.110822    1.78711   5.21657 	Dead: 0
48  8.61439   0.108305    1.74652   4.22187 	Dead: 0
49  8.4386    0.110728    1.7856    4.22187 	Dead: 0
50  8.26514   0.109157    1.76027   4.22187 	Dead: 0
51  7.95513   0.105553    1.70214   4.22187 	Dead: 0
52  7.72502   0.103045    1.6617    4.22187 	Dead: 0
53  7.53874   0.10179     1.64147   4.22187 	Dead: 0
54  7.41962   0.105068    1.69432   4.22187 	Dead: 0
