0   25.6998   0.140108    2.25937   19.5101 	Dead: 0
1   23.8357   0.120516    1.94344   19.0819 	Dead: 0
2   22.597    0.10576     1.70549   17.5668 	Dead: 0
3   21.7784   0.0952059   1.53529   17.196  	Dead: 0
4   21.119    0.0926805   1.49457   16.9463 	Dead: 0
5   20.5349   0.0905906   1.46086   16.75   	Dead: 0
6   19.9868   0.0917597   1.47972   15.4868 	Dead: 0
7   19.5609   0.0958781   1.54613   14.4837 	Dead: 0
8   19.1189   0.09717     1.56696   14.4837 	Dead: 0
9   18.7032   0.097355    1.56995   14.4837 	Dead: 0
10  18.299    0.0976482   1.57467   12.7219 	Dead: 0
11  17.8552   0.0998846   1.61074   12.7219 	Dead: 0
12  17.5206   0.10168     1.63969   12.7219 	Dead: 0
13  17.1467   0.0982254   1.58398   12.6489 	Dead: 0
14  16.9056   0.107754    1.73764   12.4721 	Dead: 0
15  16.6033   0.114836    1.85185   12.0343 	Dead: 0
16  16.1659   0.103635    1.67122   11.6398 	Dead: 0
17  15.8552   0.111659    1.80062   11.5906 	Dead: 0
18  15.4573   0.107424    1.73231   10.6325 	Dead: 0
19  15.1424   0.110901    1.78838   9.95507 	Dead: 0
20  14.8095   0.112206    1.80943   9.95507 	Dead: 0
21  14.4948   0.108905    1.7562    9.95507 	Dead: 0
22  14.1349   0.105846    1.70687   9.6999  	Dead: 0
23  13.7368   0.10942     1.76451   9.64468 	Dead: 0
24  13.4077   0.113351    1.8279    8.04363 	Dead: 0
25  12.9971   0.110666    1.7846    8.04363 	Dead: 0
26  12.6943   0.10683     1.72274   8.04363 	Dead: 0
27  12.4222   0.111916    1.80475   7.83039 	Dead: 0
28  12.2434   0.113112    1.82404   7.83039 	Dead: 0
29  11.9999   0.109204    1.76103   7.83039 	Dead: 0
30  11.7988   0.106272    1.71374   7.83039 	Dead: 0
31  11.6006   0.106059    1.71031   7.83039 	Dead: 0
32  11.4927   0.113669    1.83302   7.6104  	Dead: 0
33  11.3709   0.115047    1.85525   7.6104  	Dead: 0
34  11.138    0.109466    1.76524   7.0877  	Dead: 0
35  11.0175   0.110395    1.78023   6.92645 	Dead: 0
36  10.8688   0.109995    1.77378   6.87082 	Dead: 0
37  10.7188   0.108563    1.75068   6.87082 	Dead: 0
38  10.6783   0.113231    1.82596   6.87082 	Dead: 0
39  10.5613   0.112849    1.8198    6.08019 	Dead: 0
40  10.3595   0.109475    1.76539   6.08019 	Dead: 0
41  10.3268   0.117162    1.88936   6.08019 	Dead: 0
42  10.2641   0.113254    1.82633   6.08019 	Dead: 0
43  10.1035   0.108107    1.74334   6.08019 	Dead: 0
44  10.179    0.1131      1.82386   6.08019 	Dead: 0
45  10.0503   0.113759    1.83448   6.08019 	Dead: 0
46  10.0311   0.119619    1.92898   6.08019 	Dead: 0
47  9.79319   0.112111    1.8079    6.08019 	Dead: 0
48  9.74772   0.114591    1.8479    6.08019 	Dead: 0
49  9.67442   0.116728    1.88235   6.08019 	Dead: 0
50  9.63487   0.119821    1.93223   6.08019 	Dead: 0
51  9.17758   0.101761    1.641     5.46081 	Dead: 0
52  8.96905   0.0975582   1.57322   5.46081 	Dead: 0
53  8.89565   0.1048      1.69001   5.46081 	Dead: 0
54  8.7416    0.106006    1.70945   5.46081 	Dead: 0
55  8.53899   0.103005    1.66105   5.32268 	Dead: 0
56  8.28667   0.100096    1.61415   5.14128 	Dead: 0
57  8.1681    0.0992951   1.60123   5.14128 	Dead: 0
58  8.09321   0.100699    1.62387   5.06733 	Dead: 0
59  8.0185    0.103879    1.67515   5.06733 	Dead: 0
60  7.88107   0.104371    1.68308   5.0002  	Dead: 0
61  7.79759   0.106952    1.72471   4.91926 	Dead: 0
62  7.61726   0.10023     1.61631   4.91926 	Dead: 0
63  7.62062   0.102233    1.64862   4.82418 	Dead: 0
64  7.50979   0.0998144   1.60961   4.66415 	Dead: 0
65  7.39963   0.0979495   1.57953   4.62911 	Dead: 0
66  7.31713   0.094701    1.52715   4.62911 	Dead: 0
67  7.21909   0.0958018   1.5449    4.62911 	Dead: 0
68  7.16887   0.0973119   1.56925   4.54242 	Dead: 0
69  7.05342   0.0953751   1.53802   4.28261 	Dead: 0
70  7.09512   0.101032    1.62925   4.28261 	Dead: 0
71  6.95375   0.0971115   1.56602   3.77697 	Dead: 0
72  6.92554   0.0993847   1.60268   3.74922 	Dead: 0
