0   25.7776   0.139446    2.24871   19.9694 	Dead: 0
1   23.8719   0.120701    1.94643   18.253  	Dead: 0
2   22.7349   0.104542    1.68585   18.253  	Dead: 0
3   21.8538   0.09475     1.52794   17.584  	Dead: 0
4   21.1264   0.0927773   1.49613   14.7255 	Dead: 0
5   20.5862   0.093678    1.51065   14.7255 	Dead: 0
6   20.149    0.0956179   1.54193   14.648  	Dead: 0
7   19.7405   0.0924927   1.49154   14.648  	Dead: 0
8   19.4607   0.0943796   1.52197   14.648  	Dead: 0
9   19.2384   0.0966663   1.55884   14.648  	Dead: 0
10  19.0817   0.100734    1.62443   14.2056 	Dead: 0
11  18.8003   0.100109    1.61436   14.2056 	Dead: 0
12  18.5215   0.104157    1.67963   14.2056 	Dead: 0
13  18.2816   0.105096    1.69478   14.2056 	Dead: 0
14  18.0098   0.104461    1.68454   14.2056 	Dead: 0
15  17.801    0.102675    1.65574   14.2056 	Dead: 0
16  17.6322   0.104974    1.69281   14.2045 	Dead: 0
17  17.3248   0.104078    1.67836   12.6791 	Dead: 0
18  17.1231   0.104372    1.68311   12.6791 	Dead: 0
19  16.8885   0.108303    1.74649   12.6791 	Dead: 0
20  16.6308   0.109805    1.77071   12.4249 	Dead: 0
21  16.3645   0.113482    1.83002   11.1105 	Dead: 0
22  16.1151   0.113794    1.83504   10.7376 	Dead: 0
23  15.7432   0.116047    1.87137   10.7376 	Dead: 0
24  15.5033   0.119118    1.9209    10.7376 	Dead: 0
25  15.2714   0.118319    1.90801   10.7376 	Dead: 0
26  14.947    0.114988    1.85429   10.4292 	Dead: 0
27  14.745    0.11612     1.87254   8.51899 	Dead: 0
28  14.5308   0.122384    1.97357   8.51899 	Dead: 0
29  14.3191   0.124686    2.01069   8.51899 	Dead: 0
30  14.0183   0.122623    1.97743   8.51899 	Dead: 0
31  13.892    0.129168    2.08297   8.51899 	Dead: 0
32  13.6736   0.135124    2.17901   8.51899 	Dead: 0
33  13.3336   0.127295    2.05276   8.51899 	Dead: 0
34  13.2189   0.138637    2.23566   8.51899 	Dead: 0
35  12.9834   0.135231    2.18074   8.51899 	Dead: 0
36  12.7234   0.133246    2.14872   7.51012 	Dead: 0
37  12.4742   0.133501    2.15284   7.51012 	Dead: 0
38  12.2862   0.139238    2.24535   7.29306 	Dead: 0
39  12.0096   0.135961    2.19251   6.83715 	Dead: 0
40  11.8004   0.138184    2.22836   6.83715 	Dead: 0
41  11.6358   0.144502    2.33023   6.83715 	Dead: 0
42  11.3877   0.146369    2.36034   6.69743 	Dead: 0
43  11.0881   0.134181    2.1638    6.60459 	Dead: 0
44  10.9083   0.138085    2.22676   6.1204  	Dead: 0
45  10.6949   0.141196    2.27692   6.1204  	Dead: 0
46  10.4183   0.135148    2.1794    6.1204  	Dead: 0
47  10.2716   0.141338    2.27921   5.70258 	Dead: 0
48  9.94999   0.133886    2.15905   5.42699 	Dead: 0
49  9.66542   0.131621    2.12252   5.36486 	Dead: 0
50  9.42751   0.136452    2.20043   5.36486 	Dead: 0
51  9.00488   0.112085    1.80748   4.67315 	Dead: 0
52  8.76379   0.108304    1.74651   4.67315 	Dead: 0
53  8.59833   0.10868     1.75257   4.67315 	Dead: 0
54  8.43843   0.110054    1.77472   4.67315 	Dead: 0
55  8.30225   0.107051    1.72631   4.67315 	Dead: 0
56  8.06999   0.103329    1.66628   4.67315 	Dead: 0
57  7.91453   0.102129    1.64693   4.58691 	Dead: 0
58  7.78153   0.105424    1.70006   4.58691 	Dead: 0
59  7.61431   0.102293    1.64958   4.54056 	Dead: 0
