0   25.7942   0.131516    2.12083   18.9921 	Dead: 0
1   23.8999   0.119893    1.93339   18.0832 	Dead: 0
2   22.6941   0.0986776   1.59127   16.8869 	Dead: 0
3   21.9505   0.0935658   1.50884   16.8869 	Dead: 0
4   21.3903   0.0924435   1.49074   16.8869 	Dead: 0
5   20.9493   0.0929016   1.49813   16.8869 	Dead: 0
6   20.4181   0.0887768   1.43162   16.3584 	Dead: 0
7   20.0821   0.0934308   1.50667   15.9063 	Dead: 0
8   19.7479   0.0925046   1.49173   15.1148 	Dead: 0
9   19.419    0.0921416   1.48587   15.1148 	Dead: 0
10  19.0221   0.0921688   1.48631   14.7614 	Dead: 0
11  18.7466   0.0978101   1.57729   13.8445 	Dead: 0
12  18.4375   0.101708    1.64014   13.8445 	Dead: 0
13  18.1619   0.103594    1.67056   13.7261 	Dead: 0
14  17.8559   0.101687    1.63981   12.7982 	Dead: 0
15  17.5328   0.0980065   1.58045   12.7982 	Dead: 0
16  17.3053   0.103481    1.66873   12.7982 	Dead: 0
17  17.0218   0.102344    1.65039   12.7982 	Dead: 0
18  16.7782   0.104871    1.69114   11.3461 	Dead: 0
19  16.5489   0.105001    1.69324   11.3461 	Dead: 0
20  16.384    0.106142    1.71164   11.3461 	Dead: 0
21  16.1531   0.106534    1.71797   11.3461 	Dead: 0
22  15.9672   0.109127    1.75978   11.3461 	Dead: 0
23  15.7549   0.105701    1.70454   11.3461 	Dead: 0
24  15.5945   0.108916    1.75639   11.2766 	Dead: 0
25  15.4      0.115081    1.8558    10.8177 	Dead: 0
26  15.1249   0.11114     1.79225   10.062  	Dead: 0
27  14.8062   0.110834    1.78731   10.062  	Dead: 0
28  14.5249   0.112833    1.81954   10.062  	Dead: 0
29  14.202    0.109563    1.76681   9.73501 	Dead: 0
30  13.9842   0.113072    1.8234    9.73501 	Dead: 0
31  13.6549   0.10984     1.77129   9.73501 	Dead: 0
32  13.4054   0.113802    1.83517   8.36524 	Dead: 0
33  13.0846   0.114251    1.84242   7.86849 	Dead: 0
34  12.7407   0.114677    1.84928   7.86849 	Dead: 0
35  12.3366   0.112072    1.80728   7.69442 	Dead: 0
36  11.8594   0.10847     1.74919   7.69442 	Dead: 0
37  11.5186   0.111605    1.79974   7.3406  	Dead: 0
38  11.0862   0.106978    1.72512   6.94537 	Dead: 0
39  10.8586   0.111709    1.80142   6.94537 	Dead: 0
40  10.4797   0.106478    1.71707   5.58579 	Dead: 0
41  10.1972   0.111053    1.79084   5.58579 	Dead: 0
42  9.959     0.111847    1.80365   5.58579 	Dead: 0
43  9.68506   0.111461    1.79742   5.58579 	Dead: 0
44  9.50143   0.111509    1.7982    5.58579 	Dead: 0
45  9.34758   0.116305    1.87553   5.00537 	Dead: 0
46  9.16934   0.111517    1.79832   5.00537 	Dead: 0
47  8.93945   0.107388    1.73173   5.00537 	Dead: 0
48  8.82016   0.107352    1.73116   5.00537 	Dead: 0
49  8.70259   0.114221    1.84193   4.64908 	Dead: 0
50  8.54407   0.112193    1.80922   4.64908 	Dead: 0
51  8.12254   0.109164    1.76038   4.59089 	Dead: 0
52  7.81948   0.105339    1.69869   4.59089 	Dead: 0
53  7.56849   0.104245    1.68106   4.31172 	Dead: 0
54  7.34365   0.101311    1.63375   4.31172 	Dead: 0
55  7.13479   0.100792    1.62537   4.0541  	Dead: 0
56  6.96636   0.102034    1.64539   3.97035 	Dead: 0
