0   25.8338   0.141795    2.28659   19.1254 	Dead: 0
1   23.9589   0.120822    1.94837   18.8108 	Dead: 0
2   22.7444   0.102999    1.66097   18.5124 	Dead: 0
3   21.968    0.101809    1.64178   17.1093 	Dead: 0
4   21.2702   0.102537    1.65352   16.5552 	Dead: 0
5   20.6956   0.100058    1.61353   15.4224 	Dead: 0
6   20.1939   0.0973267   1.56949   15.4224 	Dead: 0
7   19.7732   0.10102     1.62905   15.4224 	Dead: 0
8   19.3797   0.104877    1.69124   13.8098 	Dead: 0
9   18.9562   0.111871    1.80404   13.8098 	Dead: 0
10  18.4562   0.102489    1.65273   13.168  	Dead: 0
11  18.1378   0.105794    1.70603   13.168  	Dead: 0
12  17.7487   0.108439    1.74869   12.2908 	Dead: 0
13  17.3525   0.104644    1.6875    11.8316 	Dead: 0
14  17.1114   0.111044    1.79069   11.8316 	Dead: 0
15  16.7784   0.114692    1.84952   11.8316 	Dead: 0
16  16.4836   0.114023    1.83874   11.8316 	Dead: 0
17  16.1953   0.118527    1.91136   11.3588 	Dead: 0
18  15.7804   0.111351    1.79565   11.3588 	Dead: 0
19  15.4322   0.109934    1.77279   10.9285 	Dead: 0
20  15.0588   0.106166    1.71203   9.53781 	Dead: 0
21  14.7846   0.113479    1.82995   9.53781 	Dead: 0
22  14.5004   0.11409     1.83982   9.53781 	Dead: 0
23  14.2752   0.117002    1.88678   9.53781 	Dead: 0
24  13.9885   0.117969    1.90237   9.53781 	Dead: 0
25  13.7507   0.120789    1.94784   9.53781 	Dead: 0
26  13.5229   0.120178    1.938     9.53743 	Dead: 0
27  13.297    0.122805    1.98035   9.53743 	Dead: 0
28  13.0789   0.115775    1.86698   9.24363 	Dead: 0
29  12.873    0.121096    1.95279   9.19072 	Dead: 0
30  12.6743   0.117267    1.89105   8.55152 	Dead: 0
31  12.5344   0.122955    1.98277   8.55152 	Dead: 0
32  12.2807   0.118902    1.91741   8.44451 	Dead: 0
33  12.0675   0.116135    1.8728    8.44451 	Dead: 0
34  11.8112   0.113784    1.83488   7.3082  	Dead: 0
35  11.5874   0.11525     1.85852   7.3082  	Dead: 0
36  11.337    0.112242    1.81001   7.3082  	Dead: 0
37  11.1718   0.12263     1.97754   7.10264 	Dead: 0
38  10.9524   0.124608    2.00944   6.57857 	Dead: 0
39  10.6286   0.117703    1.89807   6.26126 	Dead: 0
40  10.3871   0.125433    2.02274   5.70566 	Dead: 0
41  10.2252   0.134567    2.17002   5.70566 	Dead: 0
42  9.93779   0.124334    2.00501   5.70566 	Dead: 0
43  9.74122   0.122408    1.97395   5.70566 	Dead: 0
44  9.53181   0.118583    1.91228   5.62007 	Dead: 0
45  9.29252   0.122273    1.97178   5.62007 	Dead: 0
46  9.05265   0.12298     1.98317   4.87914 	Dead: 0
47  8.9219    0.130083    2.09772   4.87914 	Dead: 0
48  8.68805   0.128011    2.06431   4.87398 	Dead: 0
49  8.42709   0.117385    1.89294   4.87398 	Dead: 0
50  8.28437   0.118521    1.91126   4.87398 	Dead: 0
51  8.14535   0.120157    1.93765   4.8692  	Dead: 0
