0   25.5356   0.129219    2.08379   19.9521 	Dead: 0
1   23.9119   0.114162    1.84098   19.2197 	Dead: 0
2   22.7849   0.0994428   1.60361   17.053  	Dead: 0
3   22.089    0.0939028   1.51428   17.053  	Dead: 0
4   21.654    0.0978816   1.57844   17.053  	Dead: 0
5   21.0554   0.0904688   1.4589    16.7087 	Dead: 0
6   20.6271   0.0938033   1.51267   16.7087 	Dead: 0
7   20.2962   0.0992442   1.60041   16.1689 	Dead: 0
8   19.8728   0.094638    1.52613   15.7737 	Dead: 0
9   19.497    0.0997225   1.60813   14.3856 	Dead: 0
10  19.0773   0.103548    1.66982   14.3856 	Dead: 0
11  18.6479   0.0992528   1.60055   14.3856 	Dead: 0
12  18.3425   0.102227    1.64851   13.8853 	Dead: 0
13  17.9612   0.104312    1.68214   13.6794 	Dead: 0
14  17.4575   0.103149    1.66338   13.0671 	Dead: 0
15  17.1189   0.101271    1.63309   13.0671 	Dead: 0
16  16.8568   0.105219    1.69677   12.7415 	Dead: 0
17  16.5621   0.107669    1.73627   12.0169 	Dead: 0
18  16.2232   0.102345    1.65042   10.8995 	Dead: 0
19  15.9605   0.109486    1.76558   10.8995 	Dead: 0
20  15.6826   0.114331    1.8437    10.8995 	Dead: 0
21  15.4168   0.116465    1.87812   10.71   	Dead: 0
22  15.0212   0.112226    1.80975   10.4515 	Dead: 0
23  14.7831   0.11594     1.86964   9.72159 	Dead: 0
24  14.4569   0.11429     1.84305   9.72159 	Dead: 0
25  14.1848   0.117626    1.89684   8.68393 	Dead: 0
26  13.8523   0.116951    1.88595   8.09294 	Dead: 0
27  13.5764   0.116865    1.88457   8.09294 	Dead: 0
28  13.3326   0.115804    1.86745   8.09294 	Dead: 0
29  13.086    0.118421    1.90965   8.09294 	Dead: 0
30  12.8149   0.118907    1.91749   8.09294 	Dead: 0
31  12.5313   0.117128    1.88881   8.09294 	Dead: 0
32  12.3202   0.118855    1.91665   8.09294 	Dead: 0
33  12.0622   0.111432    1.79695   8.09294 	Dead: 0
34  11.8099   0.113925    1.83716   7.39173 	Dead: 0
35  11.6899   0.124469    2.00719   6.95511 	Dead: 0
36  11.4566   0.121044    1.95196   6.95511 	Dead: 0
37  11.1805   0.121428    1.95815   6.81858 	Dead: 0
38  10.945    0.122617    1.97732   5.73046 	Dead: 0
39  10.7384   0.125081    2.01705   5.73046 	Dead: 0
40  10.4608   0.116092    1.8721    5.73046 	Dead: 0
41  10.2423   0.116581    1.87999   5.73046 	Dead: 0
42  10.0194   0.114729    1.85012   5.73046 	Dead: 0
43  9.9908    0.129114    2.08209   5.73046 	Dead: 0
44  9.7858    0.12519     2.01882   5.65095 	Dead: 0
45  9.54103   0.116899    1.88511   5.65095 	Dead: 0
46  9.27151   0.107882    1.7397    5.65095 	Dead: 0
47  9.23451   0.114747    1.85041   5.65095 	Dead: 0
48  9.02399   0.112586    1.81557   5.65095 	Dead: 0
49  8.92117   0.111056    1.79088   5.65095 	Dead: 0
50  8.80656   0.112815    1.81926   4.6729  	Dead: 0
51  8.28566   0.104145    1.67944   4.6729  	Dead: 0
52  7.97046   0.095984    1.54784   4.6729  	Dead: 0
53  7.71918   0.0989955   1.5964    4.55907 	Dead: 0
54  7.41531   0.0917156   1.47901   4.55907 	Dead: 0
55  7.34231   0.103778    1.67353   4.23078 	Dead: 0
56  7.09142   0.0993803   1.60261   4.22172 	Dead: 0
57  6.90306   0.0944816   1.52361   4.22172 	Dead: 0
58  6.73567   0.0907147   1.46287   4.22172 	Dead: 0
59  6.63361   0.0940844   1.5172    4.15881 	Dead: 0
60  6.53996   0.0956199   1.54197   4.15881 	Dead: 0
61  6.50518   0.0954449   1.53914   4.15881 	Dead: 0
62  6.39458   0.0928927   1.49799   4.09248 	Dead: 0
63  6.31732   0.0920446   1.48431   3.98659 	Dead: 0
64  6.27572   0.0914377   1.47452   3.98659 	Dead: 0
65  6.29216   0.0958563   1.54578   3.98659 	Dead: 0
66  6.2501    0.097533    1.57282   3.95858 	Dead: 0
67  6.20952   0.0918894   1.48181   3.95858 	Dead: 0
68  6.16835   0.0948235   1.52912   3.93394 	Dead: 0
69  6.13114   0.0944142   1.52252   3.91039 	Dead: 0
70  6.07377   0.0917361   1.47934   3.91039 	Dead: 0
71  6.02007   0.0900481   1.45212   3.91039 	Dead: 0
72  6.09119   0.0974677   1.57176   3.91039 	Dead: 0
73  6.06445   0.0913633   1.47332   3.91039 	Dead: 0
74  5.97408   0.0885433   1.42785   3.91039 	Dead: 0
75  6.00419   0.0960753   1.54931   3.91039 	Dead: 0
76  5.97021   0.0915879   1.47695   3.91039 	Dead: 0
77  5.98778   0.0946424   1.5262    3.91039 	Dead: 0
78  5.97889   0.0958135   1.54509   3.91039 	Dead: 0
79  5.95633   0.0924795   1.49132   3.91039 	Dead: 0
80  5.90659   0.0912354   1.47126   3.91039 	Dead: 0
81  5.87674   0.0935685   1.50889   3.62672 	Dead: 0
82  5.83979   0.0913374   1.47291   3.62672 	Dead: 0
83  5.81181   0.0879219   1.41783   3.62672 	Dead: 0
84  5.84281   0.0899895   1.45117   3.62672 	Dead: 0
85  5.83974   0.0921187   1.48551   3.62672 	Dead: 0
86  5.84071   0.0937414   1.51167   3.62672 	Dead: 0
87  5.77951   0.0895212   1.44362   3.62672 	Dead: 0
88  5.81595   0.0887715   1.43153   3.62672 	Dead: 0
89  5.7536    0.0905987   1.46099   3.62672 	Dead: 0
90  5.81498   0.0984953   1.58833   3.62672 	Dead: 0
91  5.80717   0.097409    1.57082   3.62672 	Dead: 0
92  5.69672   0.0851648   1.37337   3.62672 	Dead: 0
93  5.7504    0.0918212   1.48071   3.62672 	Dead: 0
94  5.73924   0.0893306   1.44054   3.62672 	Dead: 0
95  5.73155   0.0906186   1.46132   3.62672 	Dead: 0
96  5.71979   0.0908865   1.46564   3.44166 	Dead: 0
97  5.67542   0.0901341   1.4535    3.44166 	Dead: 0
98  5.72645   0.0925357   1.49223   3.44166 	Dead: 0
99  5.75237   0.0955839   1.54139   3.44166 	Dead: 0
100 5.72828   0.0926098   1.49343   3.44166 	Dead: 0
