0   25.8239   0.139159    2.24407   18.7324 	Dead: 0
1   23.8779   0.117239    1.8906    18.7324 	Dead: 0
2   22.794    0.100617    1.62256   18.0358 	Dead: 0
3   22.0954   0.098775    1.59285   17.2707 	Dead: 0
4   21.4019   0.0974217   1.57102   17.2707 	Dead: 0
5   20.822    0.0941183   1.51775   16.0022 	Dead: 0
6   20.3367   0.0909633   1.46687   14.154  	Dead: 0
7   19.8975   0.0951708   1.53472   14.154  	Dead: 0
8   19.5988   0.0990307   1.59697   14.154  	Dead: 0
9   19.3042   0.0997584   1.6087    14.154  	Dead: 0
10  18.9986   0.103841    1.67453   14.154  	Dead: 0
11  18.6249   0.0986969   1.59159   14.154  	Dead: 0
12  18.3027   0.0961546   1.55059   14.154  	Dead: 0
13  18.038    0.0998967   1.61093   14.154  	Dead: 0
14  17.7601   0.102791    1.65761   14.1088 	Dead: 0
15  17.5089   0.106915    1.72411   12.8672 	Dead: 0
16  17.1664   0.103951    1.67632   12.8672 	Dead: 0
17  16.8933   0.107709    1.73691   10.7058 	Dead: 0
18  16.6389   0.108025    1.74201   10.7058 	Dead: 0
19  16.4795   0.112438    1.81317   10.7058 	Dead: 0
20  16.35     0.119009    1.91914   10.7058 	Dead: 0
21  16.0885   0.113679    1.83319   10.7058 	Dead: 0
22  15.8822   0.126231    2.0356    10.7058 	Dead: 0
23  15.6776   0.115908    1.86914   10.7058 	Dead: 0
24  15.4578   0.11531     1.8595    10.7058 	Dead: 0
25  15.2772   0.118939    1.91801   10.4836 	Dead: 0
26  15.026    0.123384    1.98969   9.91673 	Dead: 0
27  14.6815   0.119122    1.92095   9.91673 	Dead: 0
28  14.3327   0.115907    1.86912   9.91673 	Dead: 0
29  14.0267   0.119757    1.9312    9.41713 	Dead: 0
30  13.6087   0.121645    1.96164   7.7415  	Dead: 0
31  13.2854   0.126293    2.03661   7.7415  	Dead: 0
32  12.9477   0.123377    1.98958   7.7415  	Dead: 0
33  12.5996   0.119919    1.93381   7.50208 	Dead: 0
34  12.2806   0.121397    1.95765   7.50208 	Dead: 0
35  11.9547   0.113026    1.82266   6.70944 	Dead: 0
36  11.6903   0.116191    1.87369   6.70944 	Dead: 0
37  11.4751   0.124628    2.00975   6.70944 	Dead: 0
38  11.2611   0.128719    2.07573   6.70944 	Dead: 0
39  11.0428   0.126447    2.03908   6.70944 	Dead: 0
40  10.8867   0.132098    2.13022   6.70944 	Dead: 0
41  10.7138   0.131801    2.12542   6.70944 	Dead: 0
42  10.561    0.131412    2.11914   6.70944 	Dead: 0
43  10.4889   0.134378    2.16699   6.70944 	Dead: 0
44  10.3043   0.128465    2.07163   6.70944 	Dead: 0
45  10.0634   0.122353    1.97307   6.03951 	Dead: 0
46  9.98144   0.12863     2.07428   5.60925 	Dead: 0
47  9.87529   0.12932     2.08542   5.60925 	Dead: 0
48  9.74203   0.129244    2.08419   5.60925 	Dead: 0
49  9.65187   0.132387    2.13488   5.60925 	Dead: 0
50  9.57573   0.135312    2.18205   5.17247 	Dead: 0
51  9.11705   0.127171    2.05077   5.02366 	Dead: 0
52  8.71511   0.115175    1.85731   5.02366 	Dead: 0
53  8.51705   0.112314    1.81118   5.02366 	Dead: 0
54  8.37431   0.1123      1.81096   5.02366 	Dead: 0
55  8.14872   0.10874     1.75355   5.02366 	Dead: 0
56  8.05463   0.109907    1.77236   5.02366 	Dead: 0
57  8.01408   0.117464    1.89423   4.12792 	Dead: 0
58  7.8768    0.114432    1.84533   4.12792 	Dead: 0
59  7.73623   0.111849    1.80368   4.12792 	Dead: 0
60  7.71985   0.119791    1.93176   4.12792 	Dead: 0
61  7.55757   0.109426    1.76461   4.12792 	Dead: 0
62  7.56371   0.116292    1.87533   4.12792 	Dead: 0
63  7.50874   0.117148    1.88913   4.12792 	Dead: 0
64  7.45675   0.115483    1.86228   4.12792 	Dead: 0
65  7.34386   0.113662    1.83292   4.12792 	Dead: 0
66  7.33795   0.11923     1.92271   4.12792 	Dead: 0
67  7.27813   0.116682    1.88161   4.12792 	Dead: 0
68  7.19652   0.114759    1.8506    4.12792 	Dead: 0
69  7.19863   0.120294    1.93986   4.12792 	Dead: 0
70  7.14993   0.115069    1.8556    3.88495 	Dead: 0
71  7.0943    0.114927    1.85331   3.88495 	Dead: 0
72  7.14539   0.122769    1.97977   3.88495 	Dead: 0
73  7.11829   0.122442    1.97449   3.84209 	Dead: 0
74  7.00368   0.120728    1.94686   3.84209 	Dead: 0
75  6.85263   0.111292    1.79469   3.84209 	Dead: 0
76  6.87606   0.117187    1.88976   3.84209 	Dead: 0
77  6.8676    0.117679    1.89769   3.78801 	Dead: 0
78  6.72337   0.107497    1.73349   3.78801 	Dead: 0
79  6.74351   0.113179    1.82513   3.78801 	Dead: 0
80  6.71235   0.117607    1.89653   3.78801 	Dead: 0
81  6.63519   0.110038    1.77448   3.78801 	Dead: 0
82  6.56692   0.10802     1.74194   3.78801 	Dead: 0
83  6.63638   0.118509    1.91108   3.78801 	Dead: 0
84  6.53984   0.11437     1.84434   3.78801 	Dead: 0
85  6.47817   0.110287    1.77848   3.78801 	Dead: 0
86  6.41509   0.108689    1.75272   3.78801 	Dead: 0
87  6.35872   0.112298    1.81091   3.78801 	Dead: 0
88  6.34938   0.11263     1.81628   3.78801 	Dead: 0
89  6.31485   0.107406    1.73203   3.78801 	Dead: 0
90  6.19446   0.102785    1.65751   3.64294 	Dead: 0
91  6.21898   0.107899    1.73998   3.64294 	Dead: 0
92  6.1425    0.106518    1.71771   3.64294 	Dead: 0
93  6.09375   0.103346    1.66656   3.64294 	Dead: 0
94  6.0199    0.103015    1.66122   3.64294 	Dead: 0
95  6.00605   0.101257    1.63288   3.64294 	Dead: 0
96  5.93099   0.101408    1.6353    3.64294 	Dead: 0
97  5.88813   0.0967472   1.56014   3.64294 	Dead: 0
