0   25.5214   0.134849    2.17457   19.423  	Dead: 0
1   23.9632   0.114641    1.8487    18.6126 	Dead: 0
2   22.9158   0.101185    1.63171   18.5546 	Dead: 0
3   22.2533   0.097159    1.56679   16.5248 	Dead: 0
4   21.6671   0.0956041   1.54171   16.5248 	Dead: 0
5   21.1045   0.0970687   1.56533   16.1569 	Dead: 0
6   20.6241   0.101327    1.634     16.0681 	Dead: 0
7   20.2238   0.0998147   1.60961   16.0681 	Dead: 0
8   19.787    0.0946273   1.52596   14.7711 	Dead: 0
9   19.3988   0.104826    1.69043   14.5957 	Dead: 0
10  18.8614   0.104441    1.68422   14.5352 	Dead: 0
11  18.4583   0.103326    1.66624   14.5352 	Dead: 0
12  18.0679   0.105507    1.7014    12.4471 	Dead: 0
13  17.7085   0.108309    1.74659   12.4471 	Dead: 0
14  17.3628   0.110317    1.77897   12.4471 	Dead: 0
15  17.1131   0.113098    1.82382   12.4471 	Dead: 0
16  16.8735   0.122338    1.97283   12.4015 	Dead: 0
17  16.5849   0.115358    1.86027   12.4015 	Dead: 0
18  16.3905   0.120638    1.9454    11.4153 	Dead: 0
19  16.1304   0.118152    1.90532   11.4153 	Dead: 0
20  15.9011   0.117045    1.88746   11.3486 	Dead: 0
21  15.7919   0.122375    1.97342   11.3486 	Dead: 0
22  15.5465   0.119754    1.93115   10.3795 	Dead: 0
23  15.3356   0.116967    1.88621   10.3795 	Dead: 0
24  15.2323   0.120146    1.93747   10.3795 	Dead: 0
25  15.0704   0.123374    1.98953   10.3795 	Dead: 0
26  14.9518   0.128428    2.07103   10.3795 	Dead: 0
27  14.6831   0.119479    1.92672   9.25456 	Dead: 0
28  14.4315   0.116614    1.88052   9.25456 	Dead: 0
29  14.3634   0.122474    1.97502   9.25456 	Dead: 0
30  14.2004   0.122282    1.97191   9.25456 	Dead: 0
31  14.0347   0.121923    1.96613   9.25456 	Dead: 0
32  13.8012   0.117342    1.89226   9.25456 	Dead: 0
33  13.6615   0.120801    1.94804   8.48251 	Dead: 0
34  13.4311   0.121109    1.953     7.86551 	Dead: 0
35  13.2389   0.125134    2.01791   7.86551 	Dead: 0
36  12.9487   0.118012    1.90306   7.86551 	Dead: 0
37  12.6971   0.117538    1.89542   7.35771 	Dead: 0
38  12.405    0.116015    1.87086   7.35771 	Dead: 0
39  12.2225   0.114249    1.84238   7.35771 	Dead: 0
40  12.097    0.121745    1.96327   7.35771 	Dead: 0
41  11.8474   0.123539    1.99219   7.35771 	Dead: 0
42  11.6291   0.117125    1.88875   7.35771 	Dead: 0
43  11.449    0.12179     1.96399   6.53735 	Dead: 0
44  11.3403   0.122445    1.97455   6.53735 	Dead: 0
45  11.1842   0.122855    1.98116   6.53735 	Dead: 0
46  11.0503   0.120595    1.94472   6.53735 	Dead: 0
47  10.8059   0.113012    1.82243   6.53735 	Dead: 0
48  10.7179   0.114393    1.84471   6.53735 	Dead: 0
