0   25.258    0.134658    2.1715    18.3321 	Dead: 0
1   23.6455   0.113327    1.82751   18.2531 	Dead: 0
2   22.7148   0.105294    1.69797   17.919  	Dead: 0
3   21.8644   0.102816    1.65802   17.4276 	Dead: 0
4   21.1823   0.0992113   1.59988   15.675  	Dead: 0
5   20.6053   0.100549    1.62146   15.675  	Dead: 0
6   19.9812   0.0984501   1.58761   15.0555 	Dead: 0
7   19.5197   0.0989624   1.59587   15.0555 	Dead: 0
8   19.0416   0.100067    1.61369   15.0555 	Dead: 0
9   18.575    0.0959856   1.54786   13.7053 	Dead: 0
10  18.0903   0.0952883   1.53662   13.7053 	Dead: 0
11  17.6397   0.0930913   1.50119   13.5699 	Dead: 0
12  17.3226   0.103415    1.66768   12.5082 	Dead: 0
13  16.9599   0.103397    1.66738   12.5082 	Dead: 0
14  16.6319   0.105284    1.6978    12.2037 	Dead: 0
15  16.434    0.107747    1.73753   12.2037 	Dead: 0
16  16.1124   0.107997    1.74156   11.5896 	Dead: 0
17  15.8556   0.11208     1.8074    11.2523 	Dead: 0
18  15.5169   0.105918    1.70803   11.2523 	Dead: 0
19  15.3086   0.107618    1.73544   9.91274 	Dead: 0
20  15.0145   0.107029    1.72596   9.34642 	Dead: 0
21  14.759    0.107319    1.73062   9.34642 	Dead: 0
22  14.6402   0.120566    1.94425   9.34642 	Dead: 0
23  14.3282   0.117073    1.88792   9.34642 	Dead: 0
24  13.9901   0.10976     1.77      9.34642 	Dead: 0
25  13.7572   0.112534    1.81473   9.09978 	Dead: 0
26  13.5911   0.116388    1.87687   8.96243 	Dead: 0
27  13.3617   0.116816    1.88377   8.96243 	Dead: 0
28  13.0256   0.113388    1.8285    7.72235 	Dead: 0
29  12.7076   0.105998    1.70933   7.72235 	Dead: 0
30  12.4534   0.112628    1.81624   7.68105 	Dead: 0
31  12.1878   0.113415    1.82893   7.68105 	Dead: 0
32  11.8755   0.112024    1.80649   7.68105 	Dead: 0
33  11.6586   0.113409    1.82884   7.56235 	Dead: 0
34  11.3351   0.111464    1.79747   6.82479 	Dead: 0
35  11.0487   0.113262    1.82646   6.82479 	Dead: 0
36  10.7807   0.121552    1.96014   6.13902 	Dead: 0
37  10.3378   0.112315    1.81118   6.13902 	Dead: 0
38  10.0583   0.113546    1.83104   5.94052 	Dead: 0
39  9.79156   0.114906    1.85297   5.94052 	Dead: 0
40  9.57418   0.114717    1.84992   5.94052 	Dead: 0
41  9.289     0.109294    1.76248   5.91643 	Dead: 0
42  9.10879   0.107255    1.72959   4.97034 	Dead: 0
43  8.92423   0.108552    1.7505    4.97034 	Dead: 0
44  8.80613   0.112691    1.81725   4.87824 	Dead: 0
45  8.67892   0.110809    1.78691   4.87824 	Dead: 0
46  8.61861   0.1162      1.87384   4.87824 	Dead: 0
47  8.59033   0.1211      1.95287   4.87824 	Dead: 0
48  8.40761   0.112103    1.80777   4.42501 	Dead: 0
