0   25.6045   0.132663    2.13933   18.0644 	Dead: 0
1   23.8978   0.120635    1.94536   18.0644 	Dead: 0
2   22.726    0.1042      1.68032   18.0644 	Dead: 0
3   21.8537   0.0983046   1.58526   17.3008 	Dead: 0
4   21.1628   0.100142    1.6149    16.9687 	Dead: 0
5   20.5535   0.0973503   1.56987   16.073  	Dead: 0
6   19.9312   0.0988635   1.59427   16.073  	Dead: 0
7   19.3791   0.101607    1.63852   15.441  	Dead: 0
8   18.9494   0.102002    1.64488   14.8891 	Dead: 0
9   18.5623   0.106673    1.72021   13.3731 	Dead: 0
10  18.2112   0.105068    1.69433   13.3731 	Dead: 0
11  17.9327   0.11134     1.79548   13.2779 	Dead: 0
12  17.6706   0.1043      1.68194   13.2779 	Dead: 0
13  17.2986   0.107002    1.72552   11.8241 	Dead: 0
14  17.1526   0.117331    1.89208   11.8241 	Dead: 0
15  16.6843   0.108555    1.75056   11.2279 	Dead: 0
16  16.3533   0.117268    1.89107   11.2279 	Dead: 0
17  15.9856   0.114127    1.84042   11.2279 	Dead: 0
18  15.6338   0.114357    1.84413   10.5827 	Dead: 0
19  15.2935   0.116459    1.87801   10.5827 	Dead: 0
20  14.9019   0.113999    1.83834   10.43   	Dead: 0
21  14.4676   0.113116    1.8241    10.1811 	Dead: 0
22  14.1151   0.116469    1.87818   9.3756  	Dead: 0
23  13.7572   0.111603    1.79971   9.12991 	Dead: 0
24  13.4415   0.111156    1.7925    9.12991 	Dead: 0
25  13.1554   0.112378    1.81221   9.12991 	Dead: 0
26  12.7799   0.109758    1.76996   7.93943 	Dead: 0
27  12.5254   0.113214    1.82569   7.93943 	Dead: 0
28  12.1957   0.113319    1.82737   7.93261 	Dead: 0
29  12.0384   0.115155    1.857     7.93261 	Dead: 0
30  11.8235   0.119525    1.92746   7.93261 	Dead: 0
31  11.5518   0.124684    2.01066   6.58446 	Dead: 0
32  11.3217   0.117674    1.89761   6.58446 	Dead: 0
33  10.9769   0.112566    1.81524   6.58446 	Dead: 0
34  10.7338   0.113873    1.83632   6.47667 	Dead: 0
35  10.4671   0.114115    1.84022   5.98358 	Dead: 0
36  10.298    0.11727     1.89109   5.79047 	Dead: 0
37  10.1687   0.120535    1.94375   5.79047 	Dead: 0
38  9.88945   0.117256    1.89087   5.79047 	Dead: 0
39  9.69355   0.119793    1.93179   5.14222 	Dead: 0
40  9.4242    0.11515     1.85691   5.14222 	Dead: 0
41  9.27986   0.115774    1.86697   5.14222 	Dead: 0
42  9.13196   0.120796    1.94795   5.14222 	Dead: 0
43  9.06085   0.119218    1.9225    5.14222 	Dead: 0
44  8.9465    0.122628    1.97749   5.14222 	Dead: 0
45  8.83775   0.124137    2.00184   5.14222 	Dead: 0
46  8.7673    0.121397    1.95764   5.14222 	Dead: 0
47  8.60683   0.116535    1.87924   5.14222 	Dead: 0
48  8.5842    0.118754    1.91502   5.10464 	Dead: 0
49  8.55544   0.125387    2.02199   5.10464 	Dead: 0
50  8.49738   0.125304    2.02065   5.10464 	Dead: 0
51  8.17137   0.110846    1.78751   5.10464 	Dead: 0
52  8.02099   0.110212    1.77727   4.5736  	Dead: 0
53  7.73005   0.103243    1.66489   4.04261 	Dead: 0
54  7.6566    0.104245    1.68106   4.04261 	Dead: 0
55  7.57276   0.106585    1.71878   4.04261 	Dead: 0
56  7.38556   0.102189    1.6479    4.01728 	Dead: 0
57  7.23293   0.0967414   1.56005   4.01728 	Dead: 0
58  7.12286   0.0974786   1.57194   4.01728 	Dead: 0
59  6.97604   0.0977802   1.5768    4.01728 	Dead: 0
60  6.89723   0.0961403   1.55036   4.01728 	Dead: 0
61  6.86991   0.099294    1.60122   4.01728 	Dead: 0
62  6.74164   0.0965964   1.55771   3.56571 	Dead: 0
63  6.68028   0.0973179   1.56935   3.56571 	Dead: 0
64  6.56158   0.0901079   1.45308   3.56571 	Dead: 0
65  6.59496   0.0977553   1.5764    3.56571 	Dead: 0
66  6.49762   0.0944633   1.52332   3.56571 	Dead: 0
67  6.45059   0.0953013   1.53683   3.56571 	Dead: 0
68  6.42081   0.0951429   1.53428   3.56571 	Dead: 0
69  6.35945   0.0905114   1.45959   3.56571 	Dead: 0
70  6.35247   0.0946924   1.52701   3.56571 	Dead: 0
71  6.39768   0.0995956   1.60608   3.56571 	Dead: 0
72  6.41746   0.101284    1.6333    3.56571 	Dead: 0
73  6.31576   0.0987255   1.59205   3.56571 	Dead: 0
74  6.2363    0.0934811   1.50748   3.56571 	Dead: 0
75  6.23338   0.0957437   1.54396   3.56571 	Dead: 0
76  6.17468   0.0956619   1.54264   3.56571 	Dead: 0
77  6.10973   0.0913467   1.47306   3.56571 	Dead: 0
78  6.13099   0.0955109   1.54021   3.56571 	Dead: 0
79  6.18488   0.101772    1.64117   3.56571 	Dead: 0
80  6.1483    0.0960634   1.54912   3.56571 	Dead: 0
81  6.16612   0.0985935   1.58992   3.56571 	Dead: 0
82  6.15213   0.0958906   1.54633   3.56571 	Dead: 0
83  6.0643    0.092594    1.49317   3.56571 	Dead: 0
84  6.08398   0.0972172   1.56772   3.56571 	Dead: 0
85  6.06879   0.0943262   1.5211    3.56571 	Dead: 0
86  6.11419   0.099481    1.60423   3.56571 	Dead: 0
87  6.05779   0.100547    1.62142   3.56571 	Dead: 0
88  6.08658   0.100738    1.6245    3.56571 	Dead: 0
89  6.03266   0.0994995   1.60453   3.56571 	Dead: 0
90  6.07594   0.102015    1.64509   3.56571 	Dead: 0
91  5.9367    0.0908749   1.46545   3.56571 	Dead: 0
92  5.9723    0.098619    1.59033   3.56571 	Dead: 0
93  5.87421   0.08921     1.4386    3.56571 	Dead: 0
94  5.91608   0.0935562   1.50869   3.56571 	Dead: 0
95  5.84306   0.0906528   1.46187   3.56571 	Dead: 0
96  5.86183   0.0930508   1.50054   3.56571 	Dead: 0
97  5.91028   0.0948434   1.52944   3.56571 	Dead: 0
98  5.86106   0.0942392   1.5197    3.56571 	Dead: 0
99  5.84523   0.0941927   1.51895   3.56571 	Dead: 0
100 5.85479   0.0947002   1.52713   3.44103 	Dead: 0
