0   25.5542   0.130784    2.10902   19.7629 	Dead: 0
1   23.9468   0.117204    1.89004   19.2855 	Dead: 0
2   22.8317   0.0983477   1.58595   17.1648 	Dead: 0
3   22.0647   0.0939954   1.51577   17.1648 	Dead: 0
4   21.5028   0.0937586   1.51195   17.1648 	Dead: 0
5   21.0083   0.0950869   1.53337   16.4266 	Dead: 0
6   20.5419   0.0912099   1.47085   16.1865 	Dead: 0
7   20.1051   0.0945134   1.52412   15.9375 	Dead: 0
8   19.7883   0.0962554   1.55221   15.9375 	Dead: 0
9   19.4844   0.100171    1.61535   14.8493 	Dead: 0
10  19.203    0.103354    1.66668   14.1531 	Dead: 0
11  18.8187   0.108934    1.75668   13.8242 	Dead: 0
12  18.4377   0.105802    1.70616   13.8242 	Dead: 0
13  18.0618   0.104701    1.68842   13.8242 	Dead: 0
14  17.7321   0.108592    1.75115   13.3919 	Dead: 0
15  17.4605   0.115283    1.85905   13.3919 	Dead: 0
16  17.1804   0.115433    1.86148   11.8804 	Dead: 0
17  16.7713   0.106558    1.71835   11.8804 	Dead: 0
18  16.5432   0.119148    1.92138   11.8804 	Dead: 0
19  16.1881   0.113269    1.82657   11.8804 	Dead: 0
20  15.9424   0.122934    1.98244   10.4694 	Dead: 0
21  15.5856   0.112112    1.80791   10.4694 	Dead: 0
22  15.2716   0.11182     1.80321   10.4694 	Dead: 0
23  15.0814   0.120025    1.93553   10.4694 	Dead: 0
24  14.9118   0.11783     1.90013   8.36543 	Dead: 0
25  14.8513   0.130351    2.10205   8.36543 	Dead: 0
26  14.6329   0.124504    2.00775   8.36543 	Dead: 0
27  14.3728   0.118774    1.91535   8.36543 	Dead: 0
28  14.2503   0.127336    2.05342   8.36543 	Dead: 0
29  14.1542   0.127941    2.06318   8.36543 	Dead: 0
30  13.9331   0.122274    1.97179   8.36543 	Dead: 0
31  13.8222   0.126897    2.04634   8.36543 	Dead: 0
32  13.671    0.130585    2.10582   8.36543 	Dead: 0
33  13.4631   0.123786    1.99617   8.36543 	Dead: 0
34  13.3444   0.129059    2.08121   8.36344 	Dead: 0
35  13.1542   0.128838    2.07765   8.36344 	Dead: 0
36  12.9043   0.128214    2.06758   6.96367 	Dead: 0
37  12.7267   0.134125    2.1629    6.96367 	Dead: 0
38  12.5443   0.131882    2.12673   6.96367 	Dead: 0
39  12.2966   0.128472    2.07174   6.96367 	Dead: 0
40  12.0656   0.13267     2.13944   6.96367 	Dead: 0
41  11.9012   0.136448    2.20036   6.96367 	Dead: 0
42  11.7626   0.137099    2.21085   6.96367 	Dead: 0
43  11.4428   0.124356    2.00537   6.96367 	Dead: 0
44  11.2266   0.126693    2.04305   6.96367 	Dead: 0
45  11.0086   0.125722    2.0274    6.96367 	Dead: 0
46  10.7909   0.121005    1.95133   6.63415 	Dead: 0
47  10.6723   0.127874    2.06209   5.81238 	Dead: 0
48  10.4707   0.124116    2.0015    5.81238 	Dead: 0
49  10.1605   0.115282    1.85904   5.81238 	Dead: 0
50  10.0685   0.122093    1.96887   5.5523  	Dead: 0
51  9.64388   0.108164    1.74425   5.5523  	Dead: 0
52  9.36074   0.108973    1.7573    5.22188 	Dead: 0
53  9.11058   0.108649    1.75208   5.22188 	Dead: 0
54  8.84686   0.105446    1.70043   5.22188 	Dead: 0
55  8.60201   0.103524    1.66943   4.90229 	Dead: 0
56  8.36564   0.106215    1.71282   4.51316 	Dead: 0
57  8.07235   0.106781    1.72195   4.51316 	Dead: 0
58  7.82915   0.101989    1.64467   4.51316 	Dead: 0
59  7.60679   0.0982276   1.58402   4.11648 	Dead: 0
60  7.414     0.0985009   1.58842   4.11156 	Dead: 0
