0   25.5852   0.136926    2.20806   19.9875 	Dead: 0
1   23.6743   0.112873    1.82019   18.8477 	Dead: 0
2   22.5239   0.102778    1.65739   17.8437 	Dead: 0
3   21.6963   0.0945068   1.52402   16.277  	Dead: 0
4   21.1124   0.0981341   1.58251   16.277  	Dead: 0
5   20.577    0.0908376   1.46485   16.277  	Dead: 0
6   20.2144   0.0931427   1.50202   16.277  	Dead: 0
7   19.8332   0.0915339   1.47608   16.1926 	Dead: 0
8   19.4968   0.0925261   1.49208   16.0377 	Dead: 0
9   19.262    0.0957687   1.54437   15.4066 	Dead: 0
10  18.9      0.100208    1.61595   14.6348 	Dead: 0
11  18.6486   0.10064     1.62291   14.465  	Dead: 0
12  18.4012   0.102461    1.65229   14.212  	Dead: 0
13  18.1709   0.104477    1.6848    13.8843 	Dead: 0
14  17.8713   0.103093    1.66248   13.8843 	Dead: 0
15  17.556    0.0999376   1.61159   13.3997 	Dead: 0
16  17.3721   0.100458    1.61999   13.3997 	Dead: 0
17  17.2482   0.106102    1.711     12.955  	Dead: 0
18  16.9927   0.101763    1.64102   12.955  	Dead: 0
19  16.8659   0.107565    1.7346    12.7966 	Dead: 0
20  16.6477   0.103229    1.66468   11.42   	Dead: 0
21  16.4357   0.104012    1.6773    11.42   	Dead: 0
22  16.3087   0.10608     1.71064   11.42   	Dead: 0
23  16.0996   0.108355    1.74733   11.3479 	Dead: 0
24  15.9303   0.115428    1.8614    10.6638 	Dead: 0
25  15.6759   0.11178     1.80257   10.6638 	Dead: 0
26  15.5784   0.112375    1.81216   10.6638 	Dead: 0
27  15.3793   0.110323    1.77907   10.6638 	Dead: 0
28  15.1657   0.113793    1.83502   10.6638 	Dead: 0
29  14.9513   0.112481    1.81388   10.6638 	Dead: 0
30  14.6787   0.11136     1.79579   9.78446 	Dead: 0
31  14.5098   0.115546    1.8633    9.61095 	Dead: 0
32  14.2759   0.116115    1.87247   9.07624 	Dead: 0
33  14.0253   0.111692    1.80114   8.81924 	Dead: 0
34  13.8482   0.112489    1.814     8.81924 	Dead: 0
35  13.6362   0.117625    1.89682   8.81924 	Dead: 0
36  13.3941   0.117976    1.90248   8.81924 	Dead: 0
37  13.0664   0.120232    1.93886   8.73978 	Dead: 0
38  12.8427   0.11948     1.92674   8.73978 	Dead: 0
39  12.48     0.120124    1.93712   7.08872 	Dead: 0
40  12.0632   0.114646    1.84879   6.71615 	Dead: 0
41  11.8907   0.120947    1.95039   6.71615 	Dead: 0
42  11.6407   0.114746    1.85039   6.71615 	Dead: 0
43  11.3374   0.114853    1.85211   6.41963 	Dead: 0
44  11.0635   0.112711    1.81758   6.20682 	Dead: 0
45  10.9082   0.118318    1.90799   6.20682 	Dead: 0
46  10.6867   0.124242    2.00353   6.20682 	Dead: 0
47  10.3837   0.116414    1.87729   6.20682 	Dead: 0
48  10.1745   0.118528    1.91138   5.93877 	Dead: 0
49  9.93967   0.115893    1.86889   5.93877 	Dead: 0
50  9.78505   0.11663     1.88078   5.91755 	Dead: 0
51  9.43177   0.109647    1.76817   5.56672 	Dead: 0
52  9.16878   0.109655    1.7683    4.4542  	Dead: 0
53  8.95488   0.115793    1.86727   4.4542  	Dead: 0
54  8.57662   0.104819    1.69031   4.4542  	Dead: 0
55  8.42096   0.108704    1.75296   4.4542  	Dead: 0
56  8.20755   0.103671    1.67179   4.4542  	Dead: 0
57  8.00013   0.106471    1.71696   4.4542  	Dead: 0
58  7.78744   0.100264    1.61686   4.4542  	Dead: 0
59  7.61794   0.100833    1.62604   4.4542  	Dead: 0
60  7.53189   0.101725    1.64042   4.4542  	Dead: 0
61  7.41606   0.101725    1.64042   4.4542  	Dead: 0
62  7.36398   0.105612    1.70309   4.4542  	Dead: 0
63  7.18256   0.100719    1.62419   4.4542  	Dead: 0
64  7.13245   0.0993948   1.60284   4.29694 	Dead: 0
65  7.05357   0.104558    1.6861    4.29694 	Dead: 0
66  7.01527   0.102468    1.6524    4.28039 	Dead: 0
67  6.88416   0.102296    1.64962   4.28039 	Dead: 0
68  6.76303   0.0982466   1.58432   4.28039 	Dead: 0
69  6.75355   0.104482    1.68488   4.08469 	Dead: 0
70  6.67145   0.100732    1.62441   4.03333 	Dead: 0
71  6.57953   0.0965169   1.55643   4.03333 	Dead: 0
72  6.5055    0.0961618   1.5507    4.03333 	Dead: 0
73  6.446     0.0956114   1.54183   4.03333 	Dead: 0
74  6.41426   0.0968162   1.56126   4.03333 	Dead: 0
75  6.3405    0.092051    1.48441   4.03333 	Dead: 0
76  6.39781   0.100451    1.61988   3.43178 	Dead: 0
77  6.32225   0.0943022   1.52072   3.43178 	Dead: 0
78  6.30399   0.0989625   1.59587   3.43178 	Dead: 0
79  6.26258   0.0956045   1.54172   3.43178 	Dead: 0
80  6.24014   0.0945328   1.52444   3.43178 	Dead: 0
81  6.22983   0.0934796   1.50745   3.43178 	Dead: 0
82  6.23247   0.0979452   1.57946   3.43178 	Dead: 0
83  6.13461   0.0933579   1.50549   3.43178 	Dead: 0
84  6.15292   0.091497    1.47548   3.43178 	Dead: 0
85  6.19739   0.099376    1.60254   3.43178 	Dead: 0
86  6.15785   0.0941165   1.51772   3.43178 	Dead: 0
87  6.08      0.0932191   1.50325   3.43178 	Dead: 0
88  6.09351   0.0944509   1.52312   3.43178 	Dead: 0
89  6.06945   0.0928516   1.49732   3.43178 	Dead: 0
90  6.08386   0.0953974   1.53838   3.43178 	Dead: 0
91  6.09116   0.0956246   1.54204   3.43178 	Dead: 0
92  6.08309   0.0925311   1.49216   3.43178 	Dead: 0
93  6.03461   0.0954253   1.53883   3.43178 	Dead: 0
94  5.98935   0.0934303   1.50666   3.43178 	Dead: 0
95  6.00432   0.0952403   1.53585   3.43178 	Dead: 0
96  6.00864   0.0905358   1.45998   3.43178 	Dead: 0
97  6.02206   0.0945165   1.52417   3.43178 	Dead: 0
98  5.92515   0.0899619   1.45073   3.43178 	Dead: 0
99  5.96198   0.0929513   1.49893   3.43178 	Dead: 0
100 5.94097   0.0906621   1.46202   3.43178 	Dead: 0
