0   25.6309   0.134177    2.16374   19.6142 	Dead: 0
1   23.9711   0.116859    1.88447   18.7364 	Dead: 0
2   22.8038   0.0997254   1.60817   17.6379 	Dead: 0
3   21.9884   0.0962301   1.55181   17.5859 	Dead: 0
4   21.3953   0.0941804   1.51875   16.7652 	Dead: 0
5   20.8703   0.0939248   1.51463   16.7652 	Dead: 0
6   20.4925   0.0926794   1.49455   15.7849 	Dead: 0
7   20.1576   0.0950136   1.53219   15.7849 	Dead: 0
8   19.9218   0.0995926   1.60603   15.7849 	Dead: 0
9   19.6567   0.101632    1.63892   14.9545 	Dead: 0
10  19.3036   0.0966772   1.55902   14.9545 	Dead: 0
11  19.0643   0.102345    1.65042   14.6176 	Dead: 0
12  18.725    0.0987997   1.59324   14.4405 	Dead: 0
13  18.4433   0.106106    1.71106   14.4405 	Dead: 0
14  18.0648   0.104476    1.68479   13.1751 	Dead: 0
15  17.6144   0.102802    1.65779   12.8082 	Dead: 0
16  17.2633   0.106462    1.71681   12.5823 	Dead: 0
17  16.8484   0.116961    1.88612   10.0169 	Dead: 0
18  16.277    0.106238    1.71319   10.0169 	Dead: 0
19  15.7896   0.106116    1.71123   10.0169 	Dead: 0
20  15.3565   0.112279    1.81061   10.0169 	Dead: 0
21  14.8084   0.107919    1.7403    10.0169 	Dead: 0
22  14.3421   0.111519    1.79836   8.62993 	Dead: 0
23  13.8652   0.106837    1.72285   8.62993 	Dead: 0
24  13.5482   0.111867    1.80396   8.61494 	Dead: 0
25  13.0918   0.111133    1.79213   8.61494 	Dead: 0
26  12.7084   0.112112    1.80791   7.49215 	Dead: 0
27  12.3022   0.11486     1.85224   6.40426 	Dead: 0
28  12.0203   0.121364    1.95712   6.40426 	Dead: 0
29  11.7575   0.11689     1.88496   6.40426 	Dead: 0
30  11.4832   0.114412    1.84501   6.40426 	Dead: 0
31  11.1768   0.110377    1.77994   6.40426 	Dead: 0
32  10.9996   0.115371    1.86047   6.40426 	Dead: 0
33  10.7632   0.115395    1.86086   6.40426 	Dead: 0
34  10.5774   0.112565    1.81523   6.40426 	Dead: 0
35  10.4782   0.121144    1.95356   6.25901 	Dead: 0
36  10.3358   0.122851    1.98109   6.25901 	Dead: 0
37  10.1873   0.121706    1.96264   6.25901 	Dead: 0
38  10.0116   0.119515    1.9273    6.20905 	Dead: 0
39  9.8705    0.120275    1.93955   4.90176 	Dead: 0
40  9.74846   0.117628    1.89688   4.90176 	Dead: 0
41  9.55727   0.117699    1.89802   4.90176 	Dead: 0
42  9.31128   0.109039    1.75836   4.90176 	Dead: 0
43  9.20705   0.113762    1.83453   4.90176 	Dead: 0
44  9.0714    0.117132    1.88888   4.90176 	Dead: 0
45  8.98351   0.11752     1.89512   4.90176 	Dead: 0
46  8.89535   0.118113    1.90469   4.90176 	Dead: 0
47  8.77373   0.121361    1.95707   4.08608 	Dead: 0
48  8.58267   0.12047     1.9427    4.08608 	Dead: 0
49  8.47624   0.117632    1.89694   4.08608 	Dead: 0
50  8.35536   0.114484    1.84616   4.08608 	Dead: 0
51  8.19916   0.109631    1.76791   4.08608 	Dead: 0
52  8.01225   0.10565     1.70372   4.08608 	Dead: 0
53  7.90341   0.107805    1.73847   4.08608 	Dead: 0
54  7.82601   0.108107    1.74333   4.08608 	Dead: 0
55  7.68879   0.108094    1.74312   3.78612 	Dead: 0
56  7.59803   0.108566    1.75073   3.78612 	Dead: 0
57  7.47321   0.105929    1.70821   3.78612 	Dead: 0
58  7.38436   0.103598    1.67062   3.78612 	Dead: 0
59  7.34237   0.104876    1.69122   3.78612 	Dead: 0
60  7.36253   0.108601    1.7513    3.78612 	Dead: 0
61  7.23777   0.104854    1.69087   3.71601 	Dead: 0
62  7.16078   0.100577    1.6219    3.71601 	Dead: 0
63  7.08431   0.102718    1.65643   3.71601 	Dead: 0
64  7.05662   0.104695    1.68831   3.71601 	Dead: 0
65  7.01335   0.102358    1.65062   3.71601 	Dead: 0
66  6.92585   0.103223    1.66457   3.71601 	Dead: 0
67  6.79988   0.0980205   1.58068   3.71601 	Dead: 0
68  6.76781   0.102741    1.65681   3.71601 	Dead: 0
69  6.67532   0.0968126   1.5612    3.71601 	Dead: 0
70  6.64552   0.098646    1.59077   3.71601 	Dead: 0
71  6.61837   0.0993075   1.60143   3.71601 	Dead: 0
72  6.62543   0.105675    1.70412   3.71601 	Dead: 0
73  6.55333   0.100377    1.61868   3.71601 	Dead: 0
74  6.58363   0.104546    1.68591   3.71601 	Dead: 0
75  6.5614    0.104003    1.67715   3.71601 	Dead: 0
76  6.48056   0.102967    1.66044   3.71601 	Dead: 0
77  6.40015   0.0988722   1.59441   3.5863  	Dead: 0
78  6.39255   0.10125     1.63275   3.5863  	Dead: 0
79  6.36453   0.0982399   1.58422   3.5863  	Dead: 0
80  6.33885   0.100508    1.6208    3.5863  	Dead: 0
81  6.3014    0.098495    1.58833   3.5863  	Dead: 0
82  6.25066   0.0990833   1.59782   3.5863  	Dead: 0
83  6.2233    0.0978105   1.57729   3.5863  	Dead: 0
84  6.2535    0.0976888   1.57533   3.5863  	Dead: 0
85  6.22315   0.100313    1.61765   3.5863  	Dead: 0
86  6.19346   0.0989217   1.59521   3.5863  	Dead: 0
87  6.12777   0.0965376   1.55677   3.5863  	Dead: 0
88  6.14771   0.0982418   1.58425   3.57823 	Dead: 0
89  6.09804   0.0959229   1.54685   3.57823 	Dead: 0
90  6.06917   0.0944931   1.5238    3.57823 	Dead: 0
91  6.13415   0.101119    1.63065   3.57823 	Dead: 0
92  6.05661   0.0954196   1.53874   3.57823 	Dead: 0
93  6.09149   0.0957774   1.54451   3.57823 	Dead: 0
94  6.06615   0.0932098   1.5031    3.57823 	Dead: 0
95  6.04222   0.0956069   1.54176   3.57823 	Dead: 0
96  6.03006   0.0989126   1.59507   3.55549 	Dead: 0
97  5.92292   0.0902291   1.45503   3.55549 	Dead: 0
98  6.00038   0.0950621   1.53297   3.55549 	Dead: 0
99  6.00825   0.100476    1.62028   3.55549 	Dead: 0
100 5.95452   0.096696    1.55932   3.55549 	Dead: 0
