0   25.4333   0.13278     2.14121   19.3583 	Dead: 0
1   23.9118   0.110683    1.78488   19.3381 	Dead: 0
2   22.9708   0.102422    1.65165   18.6715 	Dead: 0
3   22.1934   0.0960573   1.54902   17.8651 	Dead: 0
4   21.6518   0.0980035   1.58041   17.1002 	Dead: 0
5   21.0139   0.0939698   1.51536   15.7968 	Dead: 0
6   20.4925   0.0959363   1.54707   15.7968 	Dead: 0
7   20.0425   0.0952022   1.53523   15.7968 	Dead: 0
8   19.5765   0.0994599   1.60389   15.25   	Dead: 0
9   19.1764   0.0969803   1.5639    15.25   	Dead: 0
10  18.7848   0.0990935   1.59798   14.318  	Dead: 0
11  18.4727   0.101996    1.64479   14.318  	Dead: 0
12  18.0995   0.102392    1.65117   14.318  	Dead: 0
13  17.6643   0.103227    1.66464   11.8285 	Dead: 0
14  17.2933   0.0991176   1.59837   11.8285 	Dead: 0
15  16.9597   0.101633    1.63894   11.8285 	Dead: 0
16  16.7117   0.106479    1.71709   11.8285 	Dead: 0
17  16.4002   0.107872    1.73955   11.8115 	Dead: 0
18  16.0798   0.108626    1.7517    11.8115 	Dead: 0
19  15.7539   0.110446    1.78105   10.8055 	Dead: 0
20  15.4459   0.104921    1.69195   10.8055 	Dead: 0
21  15.2497   0.113137    1.82445   10.8055 	Dead: 0
22  14.8886   0.113922    1.83711   10.8055 	Dead: 0
23  14.5179   0.110686    1.78492   10.0552 	Dead: 0
24  14.2441   0.115557    1.86348   9.37996 	Dead: 0
25  14.0146   0.111613    1.79987   8.955   	Dead: 0
26  13.8111   0.116941    1.8858    8.955   	Dead: 0
27  13.7044   0.123148    1.98589   8.955   	Dead: 0
28  13.3812   0.114579    1.8477    8.955   	Dead: 0
29  13.1512   0.118204    1.90616   8.955   	Dead: 0
30  13.0196   0.122301    1.97223   8.1633  	Dead: 0
31  12.7934   0.120239    1.93898   8.1633  	Dead: 0
32  12.5442   0.119584    1.92841   7.99747 	Dead: 0
33  12.4199   0.118249    1.90688   6.37163 	Dead: 0
34  12.2419   0.122448    1.97459   6.37163 	Dead: 0
35  12.0445   0.121769    1.96365   6.37163 	Dead: 0
36  11.8658   0.122472    1.97498   6.37163 	Dead: 0
37  11.662    0.123719    1.9951    6.20303 	Dead: 0
38  11.5964   0.126054    2.03275   6.20303 	Dead: 0
39  11.2942   0.116496    1.87861   6.20303 	Dead: 0
40  11.173    0.119357    1.92476   6.20303 	Dead: 0
41  10.9773   0.117497    1.89476   6.20303 	Dead: 0
42  10.8487   0.118215    1.90633   6.20303 	Dead: 0
43  10.7169   0.12032     1.94028   6.13346 	Dead: 0
44  10.5482   0.118844    1.91648   6.13346 	Dead: 0
45  10.3361   0.119912    1.93371   5.59437 	Dead: 0
46  10.1756   0.119396    1.92538   5.59437 	Dead: 0
47  10.0666   0.122917    1.98216   5.59437 	Dead: 0
48  9.88683   0.124296    2.00439   5.5573  	Dead: 0
49  9.7852    0.127201    2.05125   5.5573  	Dead: 0
50  9.68731   0.12632     2.03704   5.5338  	Dead: 0
51  9.24432   0.114467    1.8459    5.5338  	Dead: 0
52  9.03374   0.112998    1.8222    5.5338  	Dead: 0
53  8.85015   0.115903    1.86906   5.26964 	Dead: 0
54  8.68839   0.114524    1.84682   5.26964 	Dead: 0
55  8.46344   0.114837    1.85186   5.19238 	Dead: 0
56  8.2671    0.114547    1.84718   4.38282 	Dead: 0
57  8.06684   0.10841     1.74822   4.38282 	Dead: 0
58  7.97936   0.116189    1.87367   4.38282 	Dead: 0
59  7.7744    0.110356    1.7796    4.38282 	Dead: 0
60  7.59379   0.103874    1.67508   4.38282 	Dead: 0
61  7.43927   0.102691    1.65599   4.38282 	Dead: 0
62  7.33583   0.107262    1.72971   4.38282 	Dead: 0
63  7.24284   0.103773    1.67345   4.38282 	Dead: 0
64  7.21401   0.108511    1.74984   4.27383 	Dead: 0
65  7.11879   0.109831    1.77114   4.27383 	Dead: 0
66  6.9929    0.104915    1.69186   4.27383 	Dead: 0
67  6.91751   0.104542    1.68584   3.96608 	Dead: 0
68  6.82575   0.103986    1.67687   3.96608 	Dead: 0
69  6.84471   0.11066     1.78451   3.96608 	Dead: 0
70  6.76729   0.112008    1.80624   3.96608 	Dead: 0
