0   25.7894   0.138716    2.23693   19.489  	Dead: 0
1   24.0206   0.113049    1.82303   18.8718 	Dead: 0
2   22.9283   0.103233    1.66474   18.1699 	Dead: 0
3   22.149    0.098979    1.59613   17.2234 	Dead: 0
4   21.4766   0.0934606   1.50715   17.2234 	Dead: 0
5   21.0206   0.0925003   1.49166   16.7611 	Dead: 0
6   20.6278   0.0948429   1.52944   15.0661 	Dead: 0
7   20.3234   0.0904385   1.45841   15.0661 	Dead: 0
8   19.9936   0.0908155   1.46449   15.0661 	Dead: 0
9   19.761    0.0911295   1.46955   14.8976 	Dead: 0
10  19.4332   0.0898846   1.44948   14.8976 	Dead: 0
11  19.2468   0.0951618   1.53458   14.8976 	Dead: 0
12  19.0952   0.0994596   1.60389   14.8976 	Dead: 0
13  18.7372   0.0975205   1.57262   14.3239 	Dead: 0
14  18.4715   0.0973658   1.57012   14.3239 	Dead: 0
15  18.1945   0.0951363   1.53417   13.9936 	Dead: 0
16  17.958    0.0952433   1.53589   13.9936 	Dead: 0
17  17.7758   0.0974994   1.57228   13.9936 	Dead: 0
18  17.5262   0.106567    1.71851   13.9936 	Dead: 0
19  17.2503   0.103027    1.66141   13.5355 	Dead: 0
20  16.9278   0.100119    1.61452   12.9849 	Dead: 0
21  16.6777   0.100864    1.62654   12.5563 	Dead: 0
22  16.4188   0.104505    1.68525   12.4688 	Dead: 0
23  16.1284   0.106524    1.71781   11.5944 	Dead: 0
24  15.812    0.104134    1.67927   11.5944 	Dead: 0
25  15.5773   0.1071      1.7271    11.5944 	Dead: 0
26  15.3315   0.10863     1.75176   11.3913 	Dead: 0
27  15.123    0.108291    1.7463    11.0544 	Dead: 0
28  14.8565   0.108809    1.75465   10.8358 	Dead: 0
29  14.6148   0.110132    1.77599   10.2362 	Dead: 0
30  14.4187   0.111277    1.79445   10.2362 	Dead: 0
31  14.1626   0.11151     1.79821   10.1854 	Dead: 0
32  13.8622   0.109227    1.76139   8.5495  	Dead: 0
33  13.7001   0.114134    1.84053   8.5495  	Dead: 0
34  13.4115   0.110256    1.77799   8.5495  	Dead: 0
35  13.1332   0.111791    1.80274   8.5495  	Dead: 0
36  12.76     0.104731    1.6889    8.25139 	Dead: 0
37  12.5179   0.107915    1.74024   8.25139 	Dead: 0
38  12.2215   0.111587    1.79946   7.5024  	Dead: 0
39  11.8479   0.102975    1.66057   7.40509 	Dead: 0
40  11.613    0.105917    1.70802   7.40509 	Dead: 0
41  11.362    0.105838    1.70674   7.40509 	Dead: 0
42  11.1486   0.108416    1.74832   7.40509 	Dead: 0
43  10.8977   0.111603    1.79971   6.91239 	Dead: 0
44  10.6767   0.108496    1.74961   6.86599 	Dead: 0
45  10.37     0.107708    1.73691   5.70915 	Dead: 0
46  10.1262   0.106419    1.71612   5.70915 	Dead: 0
47  9.92044   0.107492    1.73341   5.20626 	Dead: 0
48  9.71154   0.107843    1.73907   5.09352 	Dead: 0
49  9.45525   0.108416    1.74832   4.4242  	Dead: 0
50  9.24942   0.109985    1.77361   4.4242  	Dead: 0
51  8.86721   0.103482    1.66875   4.4242  	Dead: 0
52  8.58999   0.10666     1.72      4.4242  	Dead: 0
53  8.30738   0.107414    1.73216   4.4242  	Dead: 0
54  8.07716   0.103369    1.66693   4.4242  	Dead: 0
55  7.86216   0.103232    1.66472   4.27707 	Dead: 0
56  7.57346   0.0974371   1.57127   4.27707 	Dead: 0
57  7.36864   0.097125    1.56624   3.92997 	Dead: 0
58  7.19371   0.0966697   1.5589    3.92997 	Dead: 0
59  6.97284   0.0940255   1.51625   3.84327 	Dead: 0
