0   25.7107   0.13065     2.10686   19.5865 	Dead: 0
1   23.9452   0.115313    1.85953   18.6866 	Dead: 0
2   22.8025   0.103833    1.67442   18.659  	Dead: 0
3   21.9944   0.0970706   1.56536   18.1844 	Dead: 0
4   21.4771   0.0934194   1.50648   17.4465 	Dead: 0
5   20.9341   0.0933009   1.50457   15.9925 	Dead: 0
6   20.4862   0.0923976   1.49      14.747  	Dead: 0
7   19.99     0.0883125   1.42413   14.747  	Dead: 0
8   19.6622   0.0919152   1.48223   14.747  	Dead: 0
9   19.3118   0.097465    1.57172   14.747  	Dead: 0
10  18.9271   0.0961734   1.55089   14.747  	Dead: 0
11  18.5428   0.0946733   1.5267    13.9413 	Dead: 0
12  18.2946   0.0999006   1.611     13.9413 	Dead: 0
13  17.8827   0.0973686   1.57017   13.9413 	Dead: 0
14  17.5173   0.0988881   1.59467   13.3055 	Dead: 0
15  17.0508   0.100252    1.61666   12.5889 	Dead: 0
16  16.608    0.103434    1.66797   11.1171 	Dead: 0
17  16.1107   0.0999521   1.61183   11.1171 	Dead: 0
18  15.7877   0.102966    1.66043   11.1171 	Dead: 0
19  15.4786   0.109752    1.76986   11.1171 	Dead: 0
20  15.1212   0.106978    1.72513   11.1171 	Dead: 0
21  14.7126   0.110117    1.77575   9.29648 	Dead: 0
22  14.3557   0.109409    1.76433   9.29648 	Dead: 0
23  14.0393   0.110833    1.78729   9.29648 	Dead: 0
24  13.7478   0.110409    1.78045   8.99341 	Dead: 0
25  13.4848   0.113043    1.82293   8.3038  	Dead: 0
26  13.2881   0.112716    1.81766   8.3038  	Dead: 0
27  13.074    0.114609    1.84818   8.3038  	Dead: 0
28  12.876    0.112232    1.80985   7.97984 	Dead: 0
29  12.6949   0.115215    1.85796   7.97984 	Dead: 0
30  12.3809   0.1118      1.80289   7.78471 	Dead: 0
31  12.2321   0.115756    1.86668   7.78471 	Dead: 0
32  12.0409   0.118691    1.91401   7.78471 	Dead: 0
33  11.901    0.119936    1.93409   7.50914 	Dead: 0
34  11.7276   0.117984    1.90261   6.6578  	Dead: 0
35  11.49     0.113085    1.82361   6.6578  	Dead: 0
36  11.2906   0.114233    1.84212   6.6578  	Dead: 0
37  11.1042   0.115027    1.85492   5.12911 	Dead: 0
38  10.8063   0.111496    1.79799   5.12911 	Dead: 0
39  10.6915   0.114855    1.85215   5.12911 	Dead: 0
40  10.5747   0.117573    1.89598   5.12911 	Dead: 0
41  10.3226   0.116033    1.87115   5.12911 	Dead: 0
42  10.1582   0.118899    1.91737   5.12911 	Dead: 0
43  10.0175   0.116279    1.87512   5.12911 	Dead: 0
44  9.72717   0.106422    1.71617   5.12911 	Dead: 0
45  9.62597   0.114785    1.85102   5.12911 	Dead: 0
46  9.50896   0.114398    1.84478   5.12911 	Dead: 0
47  9.47057   0.122154    1.96985   5.12911 	Dead: 0
48  9.32048   0.118907    1.9175    5.12911 	Dead: 0
49  9.04489   0.110971    1.78953   5.12911 	Dead: 0
50  8.91476   0.114569    1.84754   4.53668 	Dead: 0
51  8.56853   0.106174    1.71216   4.53668 	Dead: 0
52  8.32525   0.105387    1.69948   4.53668 	Dead: 0
53  8.09291   0.101324    1.63394   4.53668 	Dead: 0
54  7.90517   0.0981293   1.58243   4.53668 	Dead: 0
55  7.81418   0.103388    1.66724   4.53668 	Dead: 0
56  7.61779   0.098956    1.59576   4.38608 	Dead: 0
57  7.47224   0.0991199   1.59841   4.09004 	Dead: 0
58  7.4406    0.102071    1.64599   4.09004 	Dead: 0
59  7.29531   0.101678    1.63966   4.09004 	Dead: 0
60  7.2113    0.0981392   1.58259   4.09004 	Dead: 0
61  7.11241   0.0965009   1.55617   4.09004 	Dead: 0
