0   25.3721   0.134684    2.17192   19.3234 	Dead: 0
1   23.7536   0.112009    1.80626   18.7859 	Dead: 0
2   22.6988   0.099042    1.59715   18.7589 	Dead: 0
3   21.9461   0.0954274   1.53886   17.5141 	Dead: 0
4   21.3947   0.0933921   1.50604   16.943  	Dead: 0
5   20.8797   0.0895857   1.44466   16.7192 	Dead: 0
6   20.4638   0.0935765   1.50901   16.4377 	Dead: 0
7   20.0353   0.0917666   1.47983   16.4377 	Dead: 0
8   19.6332   0.0942933   1.52057   15.0144 	Dead: 0
9   19.3058   0.0984404   1.58745   15.0144 	Dead: 0
10  18.846    0.0964885   1.55597   14.3546 	Dead: 0
11  18.5509   0.103976    1.67672   14.3546 	Dead: 0
12  18.1884   0.102082    1.64617   13.0788 	Dead: 0
13  17.8576   0.102373    1.65087   13.0788 	Dead: 0
14  17.469    0.104026    1.67753   13.0788 	Dead: 0
15  17.1396   0.110156    1.77638   12.8632 	Dead: 0
16  16.7641   0.111895    1.80442   11.9379 	Dead: 0
17  16.3031   0.109225    1.76136   11.7537 	Dead: 0
18  15.9904   0.113563    1.83132   11.4717 	Dead: 0
19  15.5363   0.117859    1.9006    10.1326 	Dead: 0
20  15.0685   0.106537    1.71802   10.1326 	Dead: 0
21  14.7269   0.11027     1.77821   10.1326 	Dead: 0
22  14.3992   0.108305    1.74652   9.43142 	Dead: 0
23  14.2728   0.120766    1.94747   9.43142 	Dead: 0
24  13.9619   0.116655    1.88117   9.43142 	Dead: 0
25  13.7264   0.119486    1.92682   8.29532 	Dead: 0
26  13.5605   0.124734    2.01146   8.29532 	Dead: 0
27  13.2476   0.119903    1.93356   8.18884 	Dead: 0
28  13.0111   0.120465    1.94262   8.18884 	Dead: 0
29  12.734    0.124578    2.00894   7.2134  	Dead: 0
30  12.5582   0.130187    2.09939   7.2134  	Dead: 0
31  12.2195   0.123028    1.98395   7.2134  	Dead: 0
32  11.9709   0.125734    2.02759   7.08629 	Dead: 0
33  11.7433   0.1272      2.05123   6.7347  	Dead: 0
34  11.4582   0.120006    1.93522   6.21449 	Dead: 0
35  11.3324   0.124693    2.0108    6.21449 	Dead: 0
36  11.0901   0.12271     1.97882   6.21449 	Dead: 0
37  10.916    0.121738    1.96314   6.21449 	Dead: 0
38  10.7958   0.125428    2.02265   6.21449 	Dead: 0
39  10.6821   0.128755    2.0763    6.21449 	Dead: 0
40  10.532    0.124788    2.01233   6.21449 	Dead: 0
41  10.4373   0.128905    2.07872   6.21449 	Dead: 0
42  10.2775   0.12999     2.09622   5.36645 	Dead: 0
43  10.1036   0.125163    2.01838   5.36645 	Dead: 0
44  10.1243   0.135113    2.17883   5.36645 	Dead: 0
45  9.99265   0.129257    2.0844    5.36645 	Dead: 0
46  9.82633   0.131754    2.12466   5.36645 	Dead: 0
47  9.77894   0.13342     2.15153   5.36645 	Dead: 0
48  9.75189   0.137874    2.22335   5.36645 	Dead: 0
49  9.61722   0.136189    2.19618   5.36645 	Dead: 0
50  9.54379   0.134909    2.17555   5.3552  	Dead: 0
51  9.42805   0.135092    2.1785    5.3552  	Dead: 0
52  9.34853   0.134416    2.16759   5.3552  	Dead: 0
53  9.2839    0.134372    2.16689   5.03674 	Dead: 0
54  9.14407   0.134802    2.17382   4.88631 	Dead: 0
55  9.01397   0.133172    2.14753   4.88631 	Dead: 0
56  8.82015   0.129983    2.0961    4.88631 	Dead: 0
57  8.55683   0.126816    2.04504   4.88631 	Dead: 0
58  8.32187   0.125589    2.02525   4.88631 	Dead: 0
59  8.22352   0.12443     2.00655   4.85861 	Dead: 0
60  7.96966   0.11952     1.92738   4.85861 	Dead: 0
61  7.87921   0.122574    1.97662   4.85861 	Dead: 0
