0   25.6995   0.133419    2.15152   18.7904 	Dead: 0
1   24.002    0.119915    1.93376   16.8652 	Dead: 0
2   22.752    0.10607     1.71049   16.8652 	Dead: 0
3   21.9548   0.0982983   1.58516   16.8652 	Dead: 0
4   21.2798   0.0993115   1.6015    16.1989 	Dead: 0
5   20.7593   0.100541    1.62132   16.1989 	Dead: 0
6   20.3351   0.104107    1.67883   16.1989 	Dead: 0
7   19.835    0.102644    1.65523   15.4762 	Dead: 0
8   19.5155   0.105978    1.70901   14.9127 	Dead: 0
9   19.0334   0.104015    1.67735   14.7716 	Dead: 0
10  18.6858   0.104409    1.68369   14.7716 	Dead: 0
11  18.2962   0.107854    1.73925   14.16   	Dead: 0
12  17.9723   0.107491    1.7334    13.8528 	Dead: 0
13  17.6773   0.108912    1.75632   13.2901 	Dead: 0
14  17.2763   0.10851     1.74983   13.2901 	Dead: 0
15  17.0181   0.109419    1.7645    12.755  	Dead: 0
16  16.6942   0.113254    1.82634   11.7972 	Dead: 0
17  16.3729   0.118498    1.9109    11.7065 	Dead: 0
18  16.0483   0.11737     1.8927    11.7065 	Dead: 0
19  15.6604   0.118346    1.90845   10.4833 	Dead: 0
20  15.323    0.120237    1.93894   10.14   	Dead: 0
21  14.8533   0.114834    1.85182   10.14   	Dead: 0
22  14.4619   0.112179    1.809     10.0988 	Dead: 0
23  14.0446   0.109033    1.75826   9.42762 	Dead: 0
24  13.8093   0.115068    1.85558   9.42762 	Dead: 0
25  13.4509   0.116338    1.87606   8.03971 	Dead: 0
26  13.1846   0.121169    1.95397   8.03971 	Dead: 0
27  12.8611   0.118525    1.91133   8.03971 	Dead: 0
28  12.5141   0.115526    1.86297   8.03971 	Dead: 0
29  12.1464   0.107273    1.72989   8.03971 	Dead: 0
30  11.8374   0.111249    1.794     8.03971 	Dead: 0
31  11.4689   0.103062    1.66198   6.47739 	Dead: 0
32  11.223    0.109753    1.76988   6.47739 	Dead: 0
33  10.9415   0.107076    1.72671   6.47739 	Dead: 0
34  10.6268   0.103195    1.66412   6.47739 	Dead: 0
35  10.2829   0.104599    1.68676   6.09055 	Dead: 0
36  10.0677   0.104713    1.6886    5.63354 	Dead: 0
37  9.76114   0.107828    1.73884   5.63354 	Dead: 0
38  9.42451   0.10162     1.63872   5.63354 	Dead: 0
39  9.14351   0.0993134   1.60153   5.63354 	Dead: 0
40  9.07009   0.113721    1.83387   4.42806 	Dead: 0
41  8.88116   0.107655    1.73605   4.42806 	Dead: 0
42  8.6852    0.10712     1.72742   4.42806 	Dead: 0
43  8.41165   0.107431    1.73243   4.42806 	Dead: 0
44  8.19215   0.107854    1.73926   4.42806 	Dead: 0
45  7.95726   0.106035    1.70993   4.42806 	Dead: 0
46  7.84064   0.104761    1.68938   4.42806 	Dead: 0
47  7.7115    0.10531     1.69822   4.42806 	Dead: 0
48  7.53468   0.106311    1.71436   4.42806 	Dead: 0
49  7.41807   0.103521    1.66937   4.42806 	Dead: 0
50  7.31537   0.110514    1.78216   4.36384 	Dead: 0
51  6.97906   0.0976712   1.57505   4.21642 	Dead: 0
52  6.83964   0.100551    1.62148   4.21642 	Dead: 0
53  6.66698   0.0942725   1.52024   3.9544  	Dead: 0
54  6.53849   0.0916496   1.47794   3.9544  	Dead: 0
55  6.37683   0.0862812   1.39137   3.9544  	Dead: 0
56  6.32745   0.0903413   1.45684   3.9544  	Dead: 0
57  6.21555   0.0885282   1.42761   3.71596 	Dead: 0
58  6.17989   0.0923099   1.48859   3.71596 	Dead: 0
59  6.12512   0.0895248   1.44368   3.71596 	Dead: 0
60  6.04779   0.0882151   1.42256   3.71596 	Dead: 0
61  6.00246   0.0870438   1.40367   3.71596 	Dead: 0
62  5.9376    0.0876032   1.41269   3.71596 	Dead: 0
63  5.93892   0.0884544   1.42642   3.71596 	Dead: 0
64  5.84465   0.0868195   1.40005   3.60986 	Dead: 0
65  5.79953   0.0855167   1.37904   3.60986 	Dead: 0
66  5.78546   0.0848282   1.36794   3.60986 	Dead: 0
67  5.79842   0.0840449   1.35531   3.60986 	Dead: 0
68  5.70773   0.0806371   1.30035   3.60986 	Dead: 0
69  5.75218   0.0861975   1.39002   3.60986 	Dead: 0
