0   25.6531   0.134015    2.16112   19.0204 	Dead: 0
1   23.879    0.119173    1.92179   18.2979 	Dead: 0
2   22.6997   0.103613    1.67086   17.446  	Dead: 0
3   21.8841   0.0964068   1.55466   17.3512 	Dead: 0
4   21.2922   0.1008      1.6255    16.4131 	Dead: 0
5   20.5831   0.101022    1.62908   15.2349 	Dead: 0
6   19.95     0.100175    1.61542   14.9186 	Dead: 0
7   19.4059   0.0994015   1.60295   14.9186 	Dead: 0
8   18.8567   0.0971523   1.56668   14.5728 	Dead: 0
9   18.455    0.102309    1.64984   13.3996 	Dead: 0
10  18.0853   0.104301    1.68196   11.8702 	Dead: 0
11  17.776    0.102209    1.64823   11.8702 	Dead: 0
12  17.5864   0.108308    1.74658   11.8702 	Dead: 0
13  17.378    0.117543    1.89549   11.8702 	Dead: 0
14  17.0599   0.111938    1.80511   11.8702 	Dead: 0
15  16.8769   0.112255    1.81022   11.8702 	Dead: 0
16  16.721    0.12059     1.94464   11.8702 	Dead: 0
17  16.5411   0.11656     1.87965   11.8702 	Dead: 0
18  16.3737   0.128075    2.06533   11.7104 	Dead: 0
19  16.1035   0.124391    2.00592   11.6709 	Dead: 0
20  15.7976   0.121017    1.95153   11.0887 	Dead: 0
21  15.6489   0.120737    1.947     11.0887 	Dead: 0
22  15.4328   0.121633    1.96146   10.91   	Dead: 0
23  15.1676   0.122354    1.97308   10.4998 	Dead: 0
24  15.0114   0.131158    2.11505   9.93905 	Dead: 0
25  14.7911   0.131875    2.12662   9.93905 	Dead: 0
26  14.5986   0.136169    2.19586   9.93905 	Dead: 0
27  14.3978   0.143276    2.31047   9.85194 	Dead: 0
28  14.1068   0.13105     2.11331   9.37669 	Dead: 0
29  14.0265   0.135322    2.1822    9.37669 	Dead: 0
30  13.8381   0.144933    2.3372    9.37669 	Dead: 0
31  13.7292   0.146879    2.36857   9.37669 	Dead: 0
32  13.6423   0.151132    2.43716   9.37669 	Dead: 0
33  13.4879   0.153781    2.47987   9.37669 	Dead: 0
34  13.2776   0.148154    2.38914   9.05617 	Dead: 0
35  13.2099   0.149283    2.40734   8.8527  	Dead: 0
36  13.0334   0.151864    2.44895   8.33367 	Dead: 0
37  12.8676   0.151759    2.44727   8.19726 	Dead: 0
38  12.7484   0.158068    2.54901   8.19726 	Dead: 0
39  12.5578   0.145464    2.34575   8.19726 	Dead: 0
40  12.4703   0.150056    2.4198    8.19726 	Dead: 0
41  12.1333   0.139629    2.25166   7.55093 	Dead: 0
42  11.8617   0.13619     2.19619   6.62061 	Dead: 0
43  11.772    0.142012    2.29008   6.62061 	Dead: 0
44  11.634    0.141189    2.27682   6.62061 	Dead: 0
45  11.4107   0.142818    2.30308   6.62061 	Dead: 0
46  11.155    0.142356    2.29563   6.62061 	Dead: 0
47  10.9143   0.139818    2.2547    6.42002 	Dead: 0
48  10.5749   0.129545    2.08904   6.42002 	Dead: 0
49  10.4768   0.140989    2.27358   6.42002 	Dead: 0
50  10.124    0.126758    2.0441    5.57412 	Dead: 0
51  9.98519   0.137094    2.21077   5.57412 	Dead: 0
52  9.79087   0.131066    2.11358   5.57412 	Dead: 0
53  9.57538   0.126115    2.03373   5.57412 	Dead: 0
54  9.44522   0.12566     2.02639   5.57412 	Dead: 0
55  9.3744    0.126816    2.04504   5.57412 	Dead: 0
56  9.17169   0.125834    2.0292    5.45025 	Dead: 0
57  9.13176   0.137077    2.21051   5.45025 	Dead: 0
58  8.97577   0.130771    2.10881   5.35965 	Dead: 0
59  8.87745   0.126687    2.04295   5.35965 	Dead: 0
60  8.88096   0.130002    2.09641   5.35965 	Dead: 0
61  8.73354   0.120211    1.93852   5.35965 	Dead: 0
62  8.71337   0.128761    2.07639   5.35965 	Dead: 0
63  8.69814   0.132096    2.13019   5.35965 	Dead: 0
64  8.56491   0.121644    1.96163   5.24478 	Dead: 0
65  8.49927   0.12499     2.01559   4.26002 	Dead: 0
66  8.44267   0.124382    2.00578   4.26002 	Dead: 0
67  8.37561   0.127722    2.05964   4.26002 	Dead: 0
68  8.3041    0.121713    1.96275   4.26002 	Dead: 0
69  8.27219   0.124721    2.01125   4.26002 	Dead: 0
70  8.27317   0.124318    2.00475   4.26002 	Dead: 0
71  8.15518   0.12206     1.96834   4.26002 	Dead: 0
72  8.21017   0.12756     2.05703   4.26002 	Dead: 0
73  8.10295   0.122655    1.97794   4.26002 	Dead: 0
74  7.98972   0.120251    1.93917   4.26002 	Dead: 0
75  8.07099   0.132075    2.12984   4.25983 	Dead: 0
76  7.96501   0.123778    1.99604   4.25983 	Dead: 0
77  7.95326   0.125461    2.02318   4.25983 	Dead: 0
78  7.98737   0.125916    2.03052   4.25983 	Dead: 0
79  7.9583    0.129627    2.09037   4.25983 	Dead: 0
80  7.93291   0.13195     2.12783   4.25983 	Dead: 0
81  7.8801    0.130204    2.09967   4.25983 	Dead: 0
82  7.84215   0.127881    2.0622    4.25983 	Dead: 0
83  7.87643   0.139501    2.24959   4.25983 	Dead: 0
84  7.70022   0.128627    2.07424   4.25983 	Dead: 0
85  7.67653   0.12695     2.0472    4.25983 	Dead: 0
86  7.551     0.121024    1.95163   4.25983 	Dead: 0
87  7.53542   0.126235    2.03567   4.25983 	Dead: 0
88  7.55153   0.12354     1.9922    4.25983 	Dead: 0
89  7.51958   0.129414    2.08693   4.25983 	Dead: 0
90  7.43763   0.124266    2.00391   4.25983 	Dead: 0
91  7.40653   0.123493    1.99144   4.05437 	Dead: 0
92  7.39418   0.125134    2.01791   4.05437 	Dead: 0
93  7.25355   0.116734    1.88245   4.05437 	Dead: 0
94  7.18366   0.120558    1.94412   4.05437 	Dead: 0
95  7.09806   0.119265    1.92326   4.05437 	Dead: 0
96  7.10618   0.1212      1.95447   4.02532 	Dead: 0
97  7.20131   0.132166    2.13131   4.02532 	Dead: 0
98  7.05264   0.121159    1.95381   4.02532 	Dead: 0
99  7.05734   0.124925    2.01454   4.02532 	Dead: 0
100 6.9367    0.125511    2.024     3.98682 	Dead: 0
