0   5570.35   2.98765     48.1789   5383    	Dead: 0
1   5296.93   2.3282      37.5445   5167    	Dead: 0
2   5086.18   2.23941     36.1128   4969    	Dead: 0
3   4913.22   1.81914     29.3354   4809    	Dead: 0
4   4782.84   1.87667     30.2632   4682    	Dead: 0
5   4672.84   1.66698     26.8818   4594    	Dead: 0
6   4584.69   1.60673     25.9101   4511    	Dead: 0
7   4507.75   1.54921     24.9826   4429    	Dead: 0
8   4440.06   1.43258     23.1018   4366    	Dead: 0
9   4375.22   1.51558     24.4402   4299    	Dead: 0
10  4297.66   1.58829     25.6127   4218    	Dead: 0
11  4238.56   1.48565     23.9577   4157    	Dead: 0
12  4185.23   1.51663     24.4571   4106    	Dead: 0
13  4136.07   1.63186     26.3154   4045    	Dead: 0
14  4089.55   1.47477     23.7821   4025    	Dead: 0
15  4052.71   1.43208     23.0937   3967    	Dead: 0
16  4014.54   1.48767     23.9901   3950    	Dead: 0
17  3972.43   1.54606     24.9318   3911    	Dead: 0
18  3930.03   1.41375     22.7981   3876    	Dead: 0
19  3894.71   1.49276     24.0723   3830    	Dead: 0
20  3852.03   1.50445     24.2608   3779    	Dead: 0
21  3813.98   1.43321     23.1119   3746    	Dead: 0
22  3787.31   1.39463     22.4898   3730    	Dead: 0
23  3759.3    1.41862     22.8767   3694    	Dead: 0
24  3733.78   1.39847     22.5518   3662    	Dead: 0
25  3710.28   1.47423     23.7734   3648    	Dead: 0
26  3687.07   1.44519     23.3052   3625    	Dead: 0
27  3669.27   1.38886     22.3967   3612    	Dead: 0
28  3652.85   1.42494     22.9786   3582    	Dead: 0
29  3633.32   1.50688     24.2999   3561    	Dead: 0
30  3611.35   1.48034     23.8719   3540    	Dead: 0
31  3596.29   1.51084     24.3638   3540    	Dead: 0
32  3583.26   1.61039     25.9691   3524    	Dead: 0
33  3570.61   1.60951     25.955    3505    	Dead: 0
34  3560.59   1.66562     26.8598   3500    	Dead: 0
35  3550.77   1.73443     27.9695   3490    	Dead: 0
36  3537.54   1.59718     25.7562   3478    	Dead: 0
37  3525.65   1.60843     25.9375   3472    	Dead: 0
38  3512.73   1.53619     24.7726   3464    	Dead: 0
39  3501.49   1.61845     26.0991   3439    	Dead: 0
40  3489.53   1.72264     27.7792   3421    	Dead: 0
41  3469.55   1.74324     28.1115   3409    	Dead: 0
42  3452.01   1.60388     25.8642   3397    	Dead: 0
43  3441.55   1.79655     28.9712   3368    	Dead: 0
44  3429.9    1.75527     28.3055   3358    	Dead: 0
45  3419.99   1.7765      28.6478   3358    	Dead: 0
46  3412.32   1.76274     28.4259   3350    	Dead: 0
47  3401.53   1.80871     29.1673   3340    	Dead: 0
48  3391.93   1.76561     28.4722   3332    	Dead: 0
49  3378.33   1.67735     27.0489   3317    	Dead: 0
50  3366.63   1.77513     28.6257   3281    	Dead: 0
51  3355.83   1.82131     29.3705   3281    	Dead: 0
52  3343.41   1.80297     29.0747   3281    	Dead: 0
53  3334.57   1.87286     30.2017   3274    	Dead: 0
54  3324.55   1.8215      29.3736   3267    	Dead: 0
55  3318.18   1.75651     28.3255   3267    	Dead: 0
56  3309.22   1.6442      26.5144   3266    	Dead: 0
57  3305.24   1.81294     29.2355   3258    	Dead: 0
58  3299.86   1.78125     28.7245   3255    	Dead: 0
59  3294.8    1.7412      28.0786   3238    	Dead: 0
60  3289.59   1.69926     27.4022   3238    	Dead: 0
61  3285.28   1.78085     28.718    3234    	Dead: 0
62  3281.88   1.82657     29.4552   3227    	Dead: 0
63  3276.27   1.83018     29.5135   3226    	Dead: 0
64  3271.91   1.89538     30.5649   3214    	Dead: 0
65  3264.75   1.9098      30.7974   3206    	Dead: 0
66  3259.31   1.98033     31.9348   3205    	Dead: 0
67  3250.87   1.93786     31.2499   3196    	Dead: 0
68  3244.28   1.91821     30.9331   3196    	Dead: 0
69  3241.02   2.06425     33.2882   3172    	Dead: 0
70  3236.79   2.07097     33.3965   3172    	Dead: 0
