0   5570.72   3.07213     49.5412   5356    	Dead: 0
1   5284.23   2.70448     43.6125   5152    	Dead: 0
2   5076.31   2.20549     35.5658   4962    	Dead: 0
3   4902.5    2.14555     34.5991   4793    	Dead: 0
4   4768.66   1.92661     31.0685   4660    	Dead: 0
5   4654.29   1.84456     29.7454   4558    	Dead: 0
6   4562.93   1.76385     28.4438   4470    	Dead: 0
7   4485.32   1.69014     27.2551   4391    	Dead: 0
8   4402.99   1.81309     29.238    4305    	Dead: 0
9   4328.79   1.73106     27.915    4238    	Dead: 0
10  4261.52   1.63833     26.4196   4182    	Dead: 0
11  4209.04   1.63915     26.4329   4131    	Dead: 0
12  4148.66   1.5073      24.3068   4085    	Dead: 0
13  4108.66   1.59419     25.7079   4025    	Dead: 0
14  4066.76   1.56117     25.1755   3999    	Dead: 0
15  4026.55   1.50945     24.3415   3968    	Dead: 0
16  3991.08   1.53813     24.8039   3911    	Dead: 0
17  3946.37   1.5545      25.0678   3865    	Dead: 0
18  3910.21   1.59434     25.7103   3836    	Dead: 0
19  3863.62   1.54362     24.8925   3785    	Dead: 0
20  3828.05   1.55987     25.1545   3767    	Dead: 0
21  3791.81   1.5717      25.3453   3725    	Dead: 0
22  3761.5    1.50405     24.2543   3688    	Dead: 0
23  3729.35   1.56863     25.2958   3658    	Dead: 0
24  3706.26   1.55028     24.9999   3652    	Dead: 0
25  3689.84   1.53809     24.8032   3625    	Dead: 0
26  3673.57   1.55836     25.1302   3604    	Dead: 0
27  3652.72   1.46995     23.7045   3596    	Dead: 0
28  3636.3    1.45437     23.4532   3580    	Dead: 0
29  3623.82   1.5454      24.9211   3564    	Dead: 0
30  3608.05   1.59585     25.7346   3550    	Dead: 0
31  3586.7    1.46828     23.6775   3523    	Dead: 0
32  3565.77   1.48222     23.9024   3511    	Dead: 0
33  3543.69   1.49257     24.0692   3478    	Dead: 0
34  3523.36   1.50782     24.3151   3471    	Dead: 0
35  3499.28   1.48178     23.8952   3422    	Dead: 0
36  3475.96   1.56169     25.1838   3402    	Dead: 0
37  3456.46   1.53324     24.7251   3393    	Dead: 0
38  3440.37   1.55929     25.145    3378    	Dead: 0
39  3427.23   1.60656     25.9074   3367    	Dead: 0
40  3414.83   1.61258     26.0044   3356    	Dead: 0
41  3404.59   1.65364     26.6665   3340    	Dead: 0
42  3396.89   1.78749     28.8251   3337    	Dead: 0
43  3385.46   1.67667     27.0379   3317    	Dead: 0
44  3376.79   1.72427     27.8056   3310    	Dead: 0
45  3367.65   1.70971     27.5707   3309    	Dead: 0
46  3356.06   1.72937     27.8879   3294    	Dead: 0
47  3345.97   1.77242     28.582    3283    	Dead: 0
48  3336.94   1.81088     29.2023   3271    	Dead: 0
49  3327.59   1.7638      28.4431   3261    	Dead: 0
50  3315.41   1.78023     28.708    3259    	Dead: 0
51  3302.88   1.78492     28.7836   3243    	Dead: 0
52  3294.28   1.92968     31.1179   3235    	Dead: 0
53  3285.62   1.85028     29.8377   3233    	Dead: 0
54  3279.6    1.92569     31.0538   3223    	Dead: 0
55  3274.99   2.00163     32.2784   3218    	Dead: 0
56  3269.51   1.98815     32.0609   3202    	Dead: 0
57  3265.05   2.11692     34.1375   3202    	Dead: 0
58  3262.69   2.13482     34.4261   3202    	Dead: 0
59  3260.37   2.18565     35.2458   3198    	Dead: 0
60  3256.41   2.25435     36.3537   3194    	Dead: 0
61  3253.79   2.29504     37.0098   3194    	Dead: 0
62  3249.37   2.27389     36.6687   3179    	Dead: 0
63  3245.78   2.2811      36.7851   3179    	Dead: 0
64  3243.15   2.31828     37.3846   3179    	Dead: 0
65  3240.6    2.29949     37.0816   3175    	Dead: 0
66  3236      2.35582     37.99     3175    	Dead: 0
67  3236.37   2.42379     39.086    3175    	Dead: 0
68  3231.32   2.46724     39.7867   3168    	Dead: 0
69  3225.29   2.38901     38.5252   3150    	Dead: 0
70  3220.84   2.4319      39.2168   3150    	Dead: 0
71  3217.8    2.52363     40.696    3150    	Dead: 0
72  3213.77   2.47577     39.9243   3150    	Dead: 0
73  3211.13   2.50794     40.443    3138    	Dead: 0
74  3207.55   2.57491     41.523    3135    	Dead: 0
75  3204.13   2.64208     42.6061   3127    	Dead: 0
76  3200.58   2.76912     44.6548   3127    	Dead: 0
77  3195.4    2.70239     43.5788   3122    	Dead: 0
78  3191.69   2.81133     45.3356   3120    	Dead: 0
79  3188.34   2.82877     45.6167   3115    	Dead: 0
80  3185.29   2.90623     46.8658   3112    	Dead: 0
81  3183.34   3.00926     48.5273   3111    	Dead: 0
82  3178.73   3.00125     48.3982   3105    	Dead: 0
83  3177.24   3.09752     49.9507   3103    	Dead: 0
84  3170.22   2.9935      48.2732   3095    	Dead: 0
85  3166.48   3.03407     48.9275   3092    	Dead: 0
86  3162.51   3.08759     49.7904   3092    	Dead: 0
87  3158.94   3.09919     49.9775   3085    	Dead: 0
88  3154.55   3.08069     49.6792   3072    	Dead: 0
89  3150.41   3.13427     50.5432   3072    	Dead: 0
90  3146.15   3.1565      50.9017   3054    	Dead: 0
91  3142.06   3.24121     52.2677   3054    	Dead: 0
92  3136.93   3.09921     49.9778   3052    	Dead: 0
93  3131.53   3.20543     51.6907   3052    	Dead: 0
94  3128.33   3.30683     53.3259   3047    	Dead: 0
95  3124.67   3.28395     52.957    3045    	Dead: 0
96  3121.29   3.33545     53.7875   3045    	Dead: 0
97  3116.39   3.31625     53.4779   3045    	Dead: 0
98  3117.24   3.42738     55.27     3037    	Dead: 0
99  3114      3.4648      55.8734   3037    	Dead: 0
100 3111.22   3.44749     55.5942   3036    	Dead: 0
