0   5570.13   3.03358     48.9195   5412    	Dead: 0
1   5315.02   2.73446     44.0959   5153    	Dead: 0
2   5100.01   2.1599      34.8306   4993    	Dead: 0
3   4921.48   1.93465     31.1981   4820    	Dead: 0
4   4794.35   1.74153     28.084    4702    	Dead: 0
5   4677.23   1.78831     28.8382   4584    	Dead: 0
6   4595.78   1.46467     23.6192   4526    	Dead: 0
7   4515      1.63998     26.4464   4444    	Dead: 0
8   4440.44   1.60455     25.8749   4362    	Dead: 0
9   4358.05   1.62882     26.2664   4263    	Dead: 0
10  4292.15   1.59165     25.6669   4218    	Dead: 0
11  4227.18   1.72275     27.7811   4116    	Dead: 0
12  4179.76   1.53629     24.7742   4098    	Dead: 0
13  4145.03   1.5768      25.4275   4076    	Dead: 0
14  4109.48   1.47908     23.8517   4053    	Dead: 0
15  4076.99   1.50178     24.2177   4014    	Dead: 0
16  4043.58   1.54032     24.8392   3973    	Dead: 0
17  4007.12   1.43708     23.1743   3933    	Dead: 0
18  3976.49   1.55824     25.1282   3903    	Dead: 0
19  3939.6    1.51322     24.4021   3879    	Dead: 0
20  3898.55   1.47984     23.8639   3828    	Dead: 0
21  3861.18   1.557       25.1081   3783    	Dead: 0
22  3818.03   1.54473     24.9103   3759    	Dead: 0
23  3784.34   1.45653     23.488    3725    	Dead: 0
24  3761.01   1.52982     24.6699   3684    	Dead: 0
25  3725.72   1.44793     23.3493   3659    	Dead: 0
26  3700.57   1.41851     22.8749   3645    	Dead: 0
27  3677.99   1.41548     22.8261   3621    	Dead: 0
28  3658.31   1.50503     24.2701   3592    	Dead: 0
29  3634.24   1.50419     24.2566   3562    	Dead: 0
30  3617.65   1.53221     24.7084   3562    	Dead: 0
31  3604.6    1.58874     25.62     3537    	Dead: 0
32  3590.15   1.59013     25.6424   3500    	Dead: 0
33  3576.79   1.64097     26.4624   3500    	Dead: 0
34  3562.09   1.59173     25.6682   3500    	Dead: 0
35  3550.76   1.60265     25.8443   3495    	Dead: 0
36  3537.89   1.61896     26.1074   3484    	Dead: 0
37  3525.3    1.5478      24.9598   3474    	Dead: 0
38  3509.07   1.58214     25.5136   3425    	Dead: 0
39  3492.12   1.50136     24.211    3425    	Dead: 0
40  3476.81   1.46178     23.5726   3422    	Dead: 0
41  3462.37   1.6095      25.9548   3398    	Dead: 0
42  3449.24   1.56922     25.3053   3393    	Dead: 0
43  3435.84   1.57284     25.3636   3379    	Dead: 0
44  3425.4    1.58117     25.498    3374    	Dead: 0
45  3416.51   1.54579     24.9273   3361    	Dead: 0
46  3406.36   1.55037     25.0013   3340    	Dead: 0
47  3393.89   1.57741     25.4374   3327    	Dead: 0
48  3383.3    1.54466     24.9092   3320    	Dead: 0
