0   5571.05   2.86819     46.2525   5433    	Dead: 0
1   5298.25   2.70661     43.6467   5143    	Dead: 0
2   5082.88   2.03023     32.7395   4983    	Dead: 0
3   4927.32   1.81911     29.335    4837    	Dead: 0
4   4805.97   1.66054     26.7778   4697    	Dead: 0
5   4689.62   1.65897     26.7525   4600    	Dead: 0
6   4585.14   1.72218     27.7719   4499    	Dead: 0
7   4478.19   1.69771     27.3773   4391    	Dead: 0
8   4408.42   1.47384     23.7672   4341    	Dead: 0
9   4350.76   1.60263     25.8441   4265    	Dead: 0
10  4292.82   1.68877     27.2331   4189    	Dead: 0
11  4232.53   1.67221     26.966    4137    	Dead: 0
12  4188.93   1.7163      27.677    4110    	Dead: 0
13  4149.34   1.7899      28.8639   4063    	Dead: 0
14  4109.68   1.64629     26.5481   4023    	Dead: 0
15  4064.16   1.70676     27.5231   3970    	Dead: 0
16  4020.03   1.59209     25.674    3946    	Dead: 0
17  3989.73   1.61515     26.0459   3930    	Dead: 0
18  3955.05   1.55889     25.1387   3895    	Dead: 0
19  3929.05   1.58467     25.5543   3854    	Dead: 0
20  3896.39   1.72499     27.8172   3815    	Dead: 0
21  3858.95   1.61186     25.9928   3803    	Dead: 0
22  3826.45   1.55998     25.1563   3763    	Dead: 0
23  3792.22   1.48312     23.9167   3731    	Dead: 0
24  3764.52   1.57331     25.3712   3702    	Dead: 0
25  3739.32   1.51196     24.3819   3685    	Dead: 0
26  3718.34   1.53537     24.7594   3629    	Dead: 0
27  3696.67   1.53872     24.8134   3612    	Dead: 0
28  3679.47   1.62217     26.1592   3612    	Dead: 0
29  3663.3    1.68931     27.2418   3594    	Dead: 0
30  3647.32   1.63427     26.3542   3574    	Dead: 0
31  3634.61   1.72238     27.7752   3560    	Dead: 0
32  3621.12   1.78563     28.7951   3550    	Dead: 0
33  3608.12   1.87295     30.2032   3542    	Dead: 0
34  3598.58   1.88597     30.4132   3531    	Dead: 0
35  3589.51   1.84807     29.8019   3531    	Dead: 0
36  3582.31   2.0014      32.2746   3516    	Dead: 0
37  3572.35   1.91854     30.9383   3505    	Dead: 0
38  3563.38   1.9798      31.9262   3483    	Dead: 0
39  3552.26   2.00007     32.2531   3478    	Dead: 0
40  3540.71   2.09565     33.7945   3453    	Dead: 0
41  3526.7    2.03385     32.7979   3453    	Dead: 0
42  3515.69   2.02771     32.6988   3438    	Dead: 0
43  3505.54   2.052       33.0906   3437    	Dead: 0
44  3491.15   2.08192     33.5731   3417    	Dead: 0
45  3472.08   1.99807     32.2208   3404    	Dead: 0
46  3454.07   1.86767     30.1181   3385    	Dead: 0
47  3442.82   1.97784     31.8946   3381    	Dead: 0
48  3431.19   2.01893     32.5573   3339    	Dead: 0
49  3416.2    1.88439     30.3876   3334    	Dead: 0
50  3405.28   1.8759      30.2508   3334    	Dead: 0
