0   5572.55   2.99645     48.3208   5424    	Dead: 0
1   5321.67   2.57289     41.4903   5205    	Dead: 0
2   5111.91   2.41885     39.0064   4965    	Dead: 0
3   4925.64   2.27512     36.6886   4812    	Dead: 0
4   4764.53   2.05073     33.0701   4649    	Dead: 0
5   4624      2.0415      32.9212   4513    	Dead: 0
6   4505.96   1.85261     29.8751   4412    	Dead: 0
7   4403.95   1.75723     28.3371   4291    	Dead: 0
8   4336.76   1.66293     26.8164   4219    	Dead: 0
9   4277.73   1.65459     26.6819   4197    	Dead: 0
10  4230.6    1.69844     27.389    4158    	Dead: 0
11  4181.4    1.73394     27.9616   4085    	Dead: 0
12  4132.53   1.66177     26.7977   4062    	Dead: 0
13  4092.5    1.72201     27.7691   4027    	Dead: 0
14  4054.83   1.62751     26.2452   3955    	Dead: 0
15  4015.03   1.59801     25.7696   3941    	Dead: 0
16  3979.84   1.53231     24.71     3911    	Dead: 0
17  3949.49   1.49776     24.1529   3882    	Dead: 0
18  3920.21   1.47784     23.8317   3855    	Dead: 0
19  3899.66   1.48546     23.9546   3824    	Dead: 0
20  3877.59   1.51343     24.4055   3815    	Dead: 0
21  3852.83   1.48522     23.9506   3760    	Dead: 0
22  3823.6    1.58591     25.5744   3757    	Dead: 0
23  3796.92   1.57203     25.3505   3730    	Dead: 0
24  3769.16   1.50726     24.306    3710    	Dead: 0
25  3746.39   1.5268      24.6211   3685    	Dead: 0
26  3722.66   1.55432     25.0649   3634    	Dead: 0
27  3702.91   1.61744     26.0828   3634    	Dead: 0
28  3676.56   1.55601     25.0922   3615    	Dead: 0
29  3649.63   1.48259     23.9082   3584    	Dead: 0
30  3629.17   1.56609     25.2548   3563    	Dead: 0
31  3609.45   1.50528     24.2742   3548    	Dead: 0
32  3592.3    1.56781     25.2825   3526    	Dead: 0
33  3577.95   1.66282     26.8146   3516    	Dead: 0
34  3563.76   1.63134     26.3069   3499    	Dead: 0
35  3548.64   1.68278     27.1365   3471    	Dead: 0
36  3533.43   1.69014     27.2552   3466    	Dead: 0
37  3520.27   1.75025     28.2246   3457    	Dead: 0
38  3509.3    1.75314     28.2711   3457    	Dead: 0
39  3501.2    1.77702     28.6563   3438    	Dead: 0
40  3493.02   1.70974     27.5713   3428    	Dead: 0
41  3487      1.77675     28.6519   3428    	Dead: 0
42  3479.21   1.68278     27.1365   3414    	Dead: 0
43  3472.44   1.81044     29.1952   3408    	Dead: 0
44  3465.68   1.87666     30.263    3397    	Dead: 0
45  3459.25   1.77182     28.5723   3397    	Dead: 0
46  3454.9    1.82467     29.4246   3397    	Dead: 0
47  3450.84   1.88567     30.4083   3378    	Dead: 0
48  3444.55   1.82076     29.3615   3378    	Dead: 0
49  3440.14   1.85366     29.8921   3375    	Dead: 0
50  3435.26   1.87311     30.2058   3369    	Dead: 0
51  3425.94   1.84326     29.7244   3366    	Dead: 0
52  3416.25   1.88763     30.4399   3350    	Dead: 0
53  3402.61   1.83479     29.5878   3345    	Dead: 0
54  3389.34   1.76027     28.3861   3331    	Dead: 0
55  3378.53   1.75066     28.2311   3319    	Dead: 0
56  3369.65   1.83402     29.5755   3319    	Dead: 0
57  3359.57   1.68747     27.2122   3302    	Dead: 0
58  3353.14   1.84889     29.8152   3288    	Dead: 0
59  3343.76   1.83591     29.6059   3275    	Dead: 0
60  3330.75   1.82655     29.4549   3271    	Dead: 0
61  3318.87   1.78501     28.7851   3257    	Dead: 0
62  3310.15   1.80711     29.1415   3251    	Dead: 0
63  3304.41   1.8614      30.0169   3248    	Dead: 0
64  3297.41   1.82287     29.3957   3235    	Dead: 0
65  3294.03   1.87923     30.3045   3235    	Dead: 0
66  3288.4    1.78718     28.8201   3235    	Dead: 0
67  3284.21   1.82623     29.4498   3222    	Dead: 0
68  3279.68   1.84249     29.7119   3217    	Dead: 0
69  3273.04   1.80294     29.0742   3217    	Dead: 0
70  3268.07   1.83664     29.6177   3211    	Dead: 0
71  3261.24   1.78704     28.8178   3206    	Dead: 0
72  3255.9    1.72825     27.8697   3206    	Dead: 0
73  3249.49   1.6143      26.0322   3204    	Dead: 0
74  3246.15   1.69591     27.3483   3202    	Dead: 0
75  3238.8    1.67387     26.9928   3171    	Dead: 0
76  3230.8    1.63444     26.357    3171    	Dead: 0
77  3224.58   1.65522     26.6921   3171    	Dead: 0
78  3216.98   1.59371     25.7002   3171    	Dead: 0
79  3214.59   1.73184     27.9277   3171    	Dead: 0
80  3209.84   1.6824      27.1304   3159    	Dead: 0
81  3206.66   1.73193     27.9291   3156    	Dead: 0
82  3204.1    1.85671     29.9414   3148    	Dead: 0
83  3200.54   1.81897     29.3328   3148    	Dead: 0
84  3196.32   1.85894     29.9772   3147    	Dead: 0
85  3189.45   1.88927     30.4664   3137    	Dead: 0
86  3183.21   1.8148      29.2655   3127    	Dead: 0
87  3177.88   1.81595     29.284    3127    	Dead: 0
88  3172.48   1.87951     30.3089   3114    	Dead: 0
89  3166.64   1.88677     30.4261   3110    	Dead: 0
90  3159.31   1.87294     30.2031   3105    	Dead: 0
91  3152.61   1.82971     29.5059   3101    	Dead: 0
