0   5573.37   3.12137     50.3352   5408    	Dead: 0
1   5283.91   2.94909     47.557    5125    	Dead: 0
2   5069.9    2.08882     33.6843   4961    	Dead: 0
3   4887.65   2.0529      33.1051   4789    	Dead: 0
4   4737.12   1.98584     32.0236   4641    	Dead: 0
5   4625.6    1.73141     27.9207   4523    	Dead: 0
6   4518      1.92871     31.1024   4434    	Dead: 0
7   4428.61   1.66564     26.8601   4332    	Dead: 0
8   4353.72   1.71638     27.6784   4260    	Dead: 0
9   4289.8    1.66624     26.8698   4212    	Dead: 0
10  4226.96   1.67102     26.9469   4149    	Dead: 0
11  4165.55   1.64782     26.5727   4071    	Dead: 0
12  4106.17   1.6523      26.645    4021    	Dead: 0
13  4057.21   1.54552     24.923    3988    	Dead: 0
14  4009.25   1.62702     26.2373   3933    	Dead: 0
15  3957      1.54919     24.9823   3877    	Dead: 0
16  3918.54   1.58062     25.4891   3855    	Dead: 0
17  3883.33   1.60141     25.8244   3799    	Dead: 0
18  3846.51   1.64235     26.4845   3771    	Dead: 0
19  3804.46   1.64296     26.4944   3732    	Dead: 0
20  3760.92   1.6427      26.4902   3688    	Dead: 0
21  3723.48   1.58321     25.5309   3654    	Dead: 0
22  3691.53   1.6332      26.337    3621    	Dead: 0
23  3660.59   1.53654     24.7782   3600    	Dead: 0
24  3635.46   1.59556     25.73     3572    	Dead: 0
25  3613.44   1.50177     24.2176   3557    	Dead: 0
26  3592.41   1.40491     22.6557   3538    	Dead: 0
27  3576.4    1.50199     24.2211   3525    	Dead: 0
28  3561.07   1.48484     23.9445   3510    	Dead: 0
29  3544.34   1.49546     24.1157   3489    	Dead: 0
30  3527.36   1.46361     23.6022   3470    	Dead: 0
31  3511.27   1.449       23.3665   3454    	Dead: 0
32  3496.78   1.43038     23.0663   3445    	Dead: 0
33  3480.22   1.52359     24.5694   3417    	Dead: 0
34  3460.94   1.55173     25.0232   3401    	Dead: 0
35  3443.23   1.49409     24.0938   3382    	Dead: 0
36  3428.33   1.47945     23.8575   3381    	Dead: 0
37  3416.57   1.48998     24.0275   3366    	Dead: 0
38  3406.63   1.54509     24.9161   3351    	Dead: 0
39  3393.84   1.50476     24.2658   3330    	Dead: 0
40  3379.26   1.49274     24.072    3315    	Dead: 0
41  3368.92   1.52184     24.5411   3304    	Dead: 0
42  3359.59   1.54788     24.9611   3304    	Dead: 0
43  3351.39   1.5904      25.6467   3302    	Dead: 0
44  3344.61   1.55733     25.1134   3299    	Dead: 0
45  3339.32   1.58607     25.577    3294    	Dead: 0
46  3332.37   1.62977     26.2817   3287    	Dead: 0
47  3322.51   1.42281     22.9443   3279    	Dead: 0
48  3316.55   1.55002     24.9956   3263    	Dead: 0
49  3305.62   1.43405     23.1254   3256    	Dead: 0
50  3295.99   1.41656     22.8434   3254    	Dead: 0
51  3285.12   1.4357      23.152    3243    	Dead: 0
52  3276.53   1.44728     23.3388   3229    	Dead: 0
53  3267.08   1.50833     24.3233   3212    	Dead: 0
54  3259.33   1.46317     23.595    3207    	Dead: 0
55  3252.41   1.47135     23.727    3207    	Dead: 0
56  3244.87   1.56354     25.2137   3194    	Dead: 0
57  3239.24   1.49185     24.0576   3194    	Dead: 0
58  3234.5    1.53449     24.7452   3188    	Dead: 0
59  3230.48   1.59058     25.6496   3188    	Dead: 0
60  3224.91   1.59264     25.683    3169    	Dead: 0
61  3220.78   1.62818     26.2561   3169    	Dead: 0
62  3215.24   1.64035     26.4524   3169    	Dead: 0
63  3212.51   1.74164     28.0857   3159    	Dead: 0
64  3206.73   1.64313     26.4971   3159    	Dead: 0
65  3202.55   1.64695     26.5587   3153    	Dead: 0
66  3198.92   1.78255     28.7454   3144    	Dead: 0
67  3193.83   1.76095     28.397    3144    	Dead: 0
68  3188.46   1.81075     29.2001   3142    	Dead: 0
69  3182.48   1.82233     29.3868   3130    	Dead: 0
70  3176.49   1.80461     29.1012   3120    	Dead: 0
71  3172.8    1.82007     29.3505   3118    	Dead: 0
72  3167.69   1.85673     29.9416   3104    	Dead: 0
73  3162.64   1.85106     29.8502   3104    	Dead: 0
74  3155.61   1.81409     29.254    3099    	Dead: 0
