0   5569.54   3.12517     50.3965   5386    	Dead: 0
1   5284.97   2.57214     41.4783   5145    	Dead: 0
2   5074.64   2.15219     34.7062   4945    	Dead: 0
3   4912.74   1.99387     32.1532   4811    	Dead: 0
4   4781.99   1.73236     27.936    4687    	Dead: 0
5   4663.51   1.83641     29.6139   4571    	Dead: 0
6   4565.45   1.70763     27.5372   4477    	Dead: 0
7   4503.77   1.59864     25.7797   4398    	Dead: 0
8   4440.06   1.77752     28.6644   4330    	Dead: 0
9   4361.24   1.57502     25.3988   4271    	Dead: 0
10  4311.01   1.6162      26.0629   4233    	Dead: 0
11  4261.88   1.684       27.1562   4194    	Dead: 0
12  4226.73   1.78681     28.8141   4153    	Dead: 0
13  4200.2    1.95788     31.5727   4104    	Dead: 0
14  4173.54   1.98949     32.0825   4077    	Dead: 0
15  4140.1    1.9444      31.3554   4056    	Dead: 0
16  4102.66   1.83444     29.5822   4018    	Dead: 0
17  4067.56   1.81031     29.193    3973    	Dead: 0
18  4043.4    2.01171     32.4409   3946    	Dead: 0
19  4022.82   2.06876     33.3609   3946    	Dead: 0
20  3999.86   2.05683     33.1685   3924    	Dead: 0
21  3973.72   1.91608     30.8986   3893    	Dead: 0
22  3951.18   1.90041     30.646    3873    	Dead: 0
23  3914.52   1.70075     27.4264   3844    	Dead: 0
24  3882.89   1.71335     27.6295   3803    	Dead: 0
25  3858.48   1.75763     28.3435   3789    	Dead: 0
26  3836.57   1.72704     27.8503   3764    	Dead: 0
27  3819.63   1.78898     28.849    3738    	Dead: 0
28  3803.23   1.84105     29.6888   3731    	Dead: 0
29  3786.69   1.83957     29.665    3716    	Dead: 0
30  3765.2    1.83655     29.6162   3697    	Dead: 0
31  3744.57   1.83729     29.6282   3681    	Dead: 0
32  3729.8    1.85444     29.9048   3629    	Dead: 0
33  3718.28   1.94053     31.293    3629    	Dead: 0
34  3706.12   1.97334     31.8221   3629    	Dead: 0
35  3697.85   2.07126     33.4011   3629    	Dead: 0
36  3690.93   2.06068     33.2306   3620    	Dead: 0
37  3684.2    2.16399     34.8965   3604    	Dead: 0
38  3676.66   2.11455     34.0992   3604    	Dead: 0
39  3672.25   2.24428     36.1912   3595    	Dead: 0
40  3660.81   2.17345     35.0491   3593    	Dead: 0
41  3648.22   2.21073     35.6503   3568    	Dead: 0
42  3632.27   2.17761     35.1161   3547    	Dead: 0
43  3617.24   2.25741     36.403    3528    	Dead: 0
44  3604.09   2.19995     35.4763   3528    	Dead: 0
45  3595.93   2.33564     37.6646   3512    	Dead: 0
46  3585.9    2.38406     38.4454   3507    	Dead: 0
47  3576.63   2.47196     39.8628   3503    	Dead: 0
48  3566.05   2.46854     39.8077   3490    	Dead: 0
49  3554.23   2.52109     40.6551   3472    	Dead: 0
50  3543.07   2.41086     38.8775   3464    	Dead: 0
51  3531.81   2.50288     40.3614   3453    	Dead: 0
52  3522.8    2.48822     40.125    3428    	Dead: 0
53  3513.11   2.5268      40.7472   3428    	Dead: 0
54  3504.99   2.62169     42.2773   3409    	Dead: 0
55  3494.94   2.52853     40.775    3407    	Dead: 0
56  3489      2.65317     42.785    3407    	Dead: 0
57  3482.87   2.60119     41.9468   3407    	Dead: 0
58  3475.6    2.5856      41.6954   3393    	Dead: 0
59  3470.69   2.7108      43.7144   3391    	Dead: 0
60  3467.12   2.84202     45.8303   3391    	Dead: 0
61  3461.86   2.78568     44.9219   3378    	Dead: 0
62  3458.61   2.79125     45.0117   3378    	Dead: 0
63  3455.64   2.85864     46.0985   3378    	Dead: 0
64  3450.41   2.82341     45.5303   3378    	Dead: 0
65  3446.21   2.76297     44.5557   3377    	Dead: 0
66  3444.8    2.87401     46.3463   3359    	Dead: 0
67  3440.13   2.79344     45.0471   3359    	Dead: 0
68  3436.61   2.84802     45.9271   3359    	Dead: 0
69  3435.28   2.87908     46.4281   3359    	Dead: 0
70  3432.82   2.94372     47.4705   3357    	Dead: 0
71  3430.53   3.0506      49.1939   3353    	Dead: 0
72  3427.04   2.91879     47.0684   3353    	Dead: 0
73  3425.08   2.98129     48.0763   3350    	Dead: 0
74  3422.47   3.00409     48.4439   3337    	Dead: 0
75  3420.47   3.09417     49.8966   3337    	Dead: 0
76  3418.8    3.06796     49.4739   3337    	Dead: 0
77  3417.19   3.04106     49.0401   3335    	Dead: 0
78  3411.2    3.02144     48.7237   3320    	Dead: 0
79  3411.74   3.20377     51.6639   3320    	Dead: 0
80  3408.98   3.28538     52.98     3320    	Dead: 0
81  3403.89   3.18653     51.386    3320    	Dead: 0
82  3401.16   3.1518      50.826    3320    	Dead: 0
83  3399.26   3.28957     53.0476   3316    	Dead: 0
84  3396.71   3.24647     52.3525   3314    	Dead: 0
85  3392.53   3.26697     52.6831   3305    	Dead: 0
86  3389.1    3.21648     51.8689   3305    	Dead: 0
87  3387.5    3.26959     52.7254   3305    	Dead: 0
88  3385.99   3.32118     53.5574   3305    	Dead: 0
89  3381.49   3.15604     50.8943   3305    	Dead: 0
90  3380.17   3.32798     53.6671   3300    	Dead: 0
91  3376.56   3.35357     54.0797   3297    	Dead: 0
92  3375.95   3.36244     54.2227   3292    	Dead: 0
93  3373      3.26959     52.7254   3292    	Dead: 0
94  3369.88   3.27835     52.8667   3274    	Dead: 0
95  3366.49   3.28204     52.9262   3274    	Dead: 0
96  3364.64   3.26329     52.6239   3271    	Dead: 0
97  3360.97   3.32306     53.5876   3271    	Dead: 0
98  3357.34   3.27499     52.8126   3271    	Dead: 0
99  3357.77   3.38248     54.5458   3271    	Dead: 0
100 3355.03   3.44526     55.5583   3271    	Dead: 0
