0   5573.17   3.04499     49.1035   5414    	Dead: 0
1   5310.56   2.53916     40.9465   5181    	Dead: 0
2   5111.98   2.20308     35.5268   4983    	Dead: 0
3   4943.27   2.18952     35.3081   4804    	Dead: 0
4   4799.42   1.829       29.4945   4704    	Dead: 0
5   4680.34   1.73309     27.9478   4586    	Dead: 0
6   4562.08   1.65712     26.7227   4478    	Dead: 0
7   4465      1.5947      25.7161   4382    	Dead: 0
8   4382.16   1.52303     24.5603   4303    	Dead: 0
9   4314.91   1.47208     23.7388   4240    	Dead: 0
10  4241.18   1.39382     22.4767   4168    	Dead: 0
11  4177.2    1.4195      22.8908   4093    	Dead: 0
12  4113.72   1.45697     23.495    4042    	Dead: 0
13  4053.25   1.40835     22.7111   3986    	Dead: 0
14  4003.72   1.39955     22.5692   3930    	Dead: 0
15  3950.03   1.52662     24.6182   3871    	Dead: 0
16  3902.05   1.51839     24.4856   3831    	Dead: 0
17  3862.74   1.45735     23.5012   3792    	Dead: 0
18  3828.63   1.58187     25.5092   3751    	Dead: 0
19  3783.03   1.49385     24.0898   3717    	Dead: 0
20  3746.34   1.52139     24.5339   3666    	Dead: 0
21  3711.96   1.49763     24.1508   3639    	Dead: 0
22  3687.3    1.48652     23.9715   3628    	Dead: 0
23  3662.7    1.5391      24.8195   3597    	Dead: 0
24  3639.84   1.60305     25.8508   3559    	Dead: 0
25  3608.84   1.57063     25.328    3550    	Dead: 0
26  3585.94   1.67657     27.0363   3516    	Dead: 0
27  3563.6    1.59975     25.7976   3501    	Dead: 0
28  3546.51   1.55208     25.0288   3469    	Dead: 0
29  3534.08   1.70394     27.4777   3469    	Dead: 0
30  3522.65   1.78488     28.783    3465    	Dead: 0
31  3510.47   1.7458      28.1527   3440    	Dead: 0
32  3499.38   1.90251     30.6799   3422    	Dead: 0
33  3486.09   1.8694      30.1459   3420    	Dead: 0
34  3476      1.95728     31.5631   3398    	Dead: 0
35  3467.57   2.03369     32.7953   3398    	Dead: 0
36  3460.64   2.11757     34.148    3390    	Dead: 0
37  3455.55   2.1318      34.3774   3383    	Dead: 0
38  3449.43   2.17836     35.1282   3378    	Dead: 0
39  3445.95   2.23636     36.0635   3378    	Dead: 0
40  3441.07   2.27345     36.6616   3377    	Dead: 0
41  3436.8    2.28679     36.8767   3375    	Dead: 0
42  3431.78   2.2397      36.1173   3364    	Dead: 0
43  3430.27   2.34583     37.8289   3363    	Dead: 0
44  3425.85   2.36219     38.0926   3359    	Dead: 0
45  3424.99   2.52659     40.7438   3346    	Dead: 0
46  3423.68   2.60936     42.0785   3346    	Dead: 0
47  3418.86   2.52658     40.7437   3346    	Dead: 0
48  3414.84   2.56104     41.2994   3343    	Dead: 0
49  3412.65   2.57121     41.4633   3343    	Dead: 0
50  3410.13   2.62408     42.3159   3335    	Dead: 0
51  3404.12   2.5942      41.834    3334    	Dead: 0
52  3400.26   2.7048      43.6176   3325    	Dead: 0
53  3395.56   2.62526     42.3349   3325    	Dead: 0
54  3393.3    2.72493     43.9422   3325    	Dead: 0
55  3389.53   2.73715     44.1392   3317    	Dead: 0
56  3387.19   2.7754      44.7562   3317    	Dead: 0
57  3383.73   2.78494     44.91     3313    	Dead: 0
58  3379.55   2.78818     44.9622   3313    	Dead: 0
59  3375.56   2.73811     44.1547   3284    	Dead: 0
60  3373.41   2.82701     45.5884   3284    	Dead: 0
61  3370.61   2.92652     47.193    3284    	Dead: 0
62  3367.52   2.88016     46.4454   3284    	Dead: 0
63  3363.12   2.79292     45.0386   3284    	Dead: 0
64  3359.96   2.87584     46.3758   3284    	Dead: 0
65  3359.59   2.96977     47.8905   3284    	Dead: 0
66  3356.13   2.91112     46.9448   3284    	Dead: 0
67  3355.04   2.98256     48.0967   3282    	Dead: 0
68  3350.78   2.92369     47.1475   3282    	Dead: 0
69  3347.96   2.88999     46.604    3280    	Dead: 0
70  3345.43   2.90872     46.9059   3280    	Dead: 0
71  3342.97   2.93598     47.3456   3269    	Dead: 0
72  3340.32   2.94304     47.4595   3261    	Dead: 0
73  3339.11   3.09167     49.8563   3261    	Dead: 0
74  3332.96   2.93148     47.273    3254    	Dead: 0
75  3329.01   2.96497     47.8131   3245    	Dead: 0
76  3320.79   2.83221     45.6722   3245    	Dead: 0
77  3319.28   2.97284     47.9401   3245    	Dead: 0
78  3315.54   2.92053     47.0964   3245    	Dead: 0
79  3311.03   2.94731     47.5283   3219    	Dead: 0
80  3308.86   2.93896     47.3937   3219    	Dead: 0
81  3305.22   2.89648     46.7087   3219    	Dead: 0
82  3300.68   2.8469      45.9091   3219    	Dead: 0
83  3297.58   2.82841     45.611    3219    	Dead: 0
84  3295.53   2.88693     46.5547   3219    	Dead: 0
85  3291.15   2.87903     46.4273   3219    	Dead: 0
86  3289.85   2.90311     46.8156   3219    	Dead: 0
87  3289.06   3.03935     49.0126   3219    	Dead: 0
88  3286      2.9585      47.7088   3212    	Dead: 0
89  3282.36   2.89293     46.6515   3212    	Dead: 0
90  3280.87   2.98421     48.1234   3212    	Dead: 0
91  3280.53   3.04707     49.137    3212    	Dead: 0
92  3277.53   2.9726      47.9362   3212    	Dead: 0
93  3275.93   3.05903     49.33     3208    	Dead: 0
94  3272.87   2.94501     47.4913   3208    	Dead: 0
95  3273.47   3.04802     49.1524   3195    	Dead: 0
96  3272.35   3.13439     50.5452   3195    	Dead: 0
97  3270      3.12198     50.3451   3195    	Dead: 0
98  3268.54   3.0852      49.7519   3195    	Dead: 0
99  3266.63   3.13488     50.5531   3195    	Dead: 0
100 3265.8    3.16763     51.0812   3191    	Dead: 0
